season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-22T00:00:00-04:00,6350891,597183,9111344,1,Kyler Thruston,SS,1,1,1,3,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"St. Peter, MN",58,597125,597183,Minn.-Morris Cougars,Crown (MN) Polars
2025,MBA,2025-03-22T00:00:00-04:00,6350891,597183,8896181,10,Keegan Eastman,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,0,0,0,0,0.0,"St. Peter, MN",58,597125,597183,Minn.-Morris Cougars,Crown (MN) Polars
2025,MBA,2025-03-22T00:00:00-04:00,6350891,597125,8875926,10,Keegan Jonas,C,1,1,2,3,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,1,0,0,0,1.0,"St. Peter, MN",58,597125,597183,Minn.-Morris Cougars,Crown (MN) Polars
2025,MBA,2025-03-22T00:00:00-04:00,6350891,597125,9103336,11,Ben Leal,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"St. Peter, MN",58,597125,597183,Minn.-Morris Cougars,Crown (MN) Polars
2025,MBA,2025-03-22T00:00:00-04:00,6350891,597183,9111351,11,Caleb Yowell,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,2,1,0,0,0.667,"St. Peter, MN",58,597125,597183,Minn.-Morris Cougars,Crown (MN) Polars
2025,MBA,2025-03-22T00:00:00-04:00,6350891,597125,8895570,12,Tyler Moriarty,RF,1,1,2,3,2,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"St. Peter, MN",58,597125,597183,Minn.-Morris Cougars,Crown (MN) Polars
2025,MBA,2025-03-22T00:00:00-04:00,6350891,597125,8883057,15,Ashton Pauly,3B,1,1,3,5,3,0,0,3,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"St. Peter, MN",58,597125,597183,Minn.-Morris Cougars,Crown (MN) Polars
2025,MBA,2025-03-22T00:00:00-04:00,6350891,597183,8895598,15,Danny Gallardo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"St. Peter, MN",58,597125,597183,Minn.-Morris Cougars,Crown (MN) Polars
2025,MBA,2025-03-22T00:00:00-04:00,6350891,597125,8893164,16,Trevor Haberman,PH,1,0,1,3,2,1,0,6,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"St. Peter, MN",58,597125,597183,Minn.-Morris Cougars,Crown (MN) Polars
2025,MBA,2025-03-22T00:00:00-04:00,6350891,597183,9111357,18,Ethan Habetler,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"St. Peter, MN",58,597125,597183,Minn.-Morris Cougars,Crown (MN) Polars
