season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-04T00:00:00-04:00,6349205,597145,8895626,0,Samuel Keblinsky,RF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Presque Isle, ME",75,597145,597188,Thomas (ME) Terriers,Me.-Presque Isle Owls
2025,MBA,2025-05-04T00:00:00-04:00,6349205,597188,9308004,10,Ian Michaud,1B,1,1,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,1,0,0.0,"Presque Isle, ME",75,597145,597188,Thomas (ME) Terriers,Me.-Presque Isle Owls
2025,MBA,2025-05-04T00:00:00-04:00,6349205,597188,9308006,13,Hector Perez,CF,1,1,1,3,1,0,0,4,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Presque Isle, ME",75,597145,597188,Thomas (ME) Terriers,Me.-Presque Isle Owls
2025,MBA,2025-05-04T00:00:00-04:00,6349205,597188,9308005,14,Gabriel Wheeler,LF,1,1,0,3,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Presque Isle, ME",75,597145,597188,Thomas (ME) Terriers,Me.-Presque Isle Owls
2025,MBA,2025-05-04T00:00:00-04:00,6349205,597145,8899432,14,Hayden Dippner,CF,1,1,0,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Presque Isle, ME",75,597145,597188,Thomas (ME) Terriers,Me.-Presque Isle Owls
2025,MBA,2025-05-04T00:00:00-04:00,6349205,597145,8880585,15,Jason Bartlett,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,3,0,0.0,"Presque Isle, ME",75,597145,597188,Thomas (ME) Terriers,Me.-Presque Isle Owls
2025,MBA,2025-05-04T00:00:00-04:00,6349205,597188,8879774,17,Anthony Searels,DH,1,1,1,3,2,0,0,5,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Presque Isle, ME",75,597145,597188,Thomas (ME) Terriers,Me.-Presque Isle Owls
2025,MBA,2025-05-04T00:00:00-04:00,6349205,597145,8896355,18,DJ Cagnina,1B,1,1,1,3,1,0,0,4,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,3,0,0.0,"Presque Isle, ME",75,597145,597188,Thomas (ME) Terriers,Me.-Presque Isle Owls
2025,MBA,2025-05-04T00:00:00-04:00,6349205,597188,8885392,19,Spencer Harman,3B,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Presque Isle, ME",75,597145,597188,Thomas (ME) Terriers,Me.-Presque Isle Owls
2025,MBA,2025-05-04T00:00:00-04:00,6349205,597188,8875018,21,Michael Langley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,3,1,0,2,1,17,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Presque Isle, ME",75,597145,597188,Thomas (ME) Terriers,Me.-Presque Isle Owls
