season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-15T00:00:00-04:00,6352169,597255,8888711,1,Jacob Brosius,CF,1,1,0,5,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bill Quinby Field (Cedar Rapids, IA)",137,597268,597255,Dubuque Spartans,Coe Kohawks
2025,MBA,2025-04-15T00:00:00-04:00,6352169,597268,9107783,1,Vic Pico,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Bill Quinby Field (Cedar Rapids, IA)",137,597268,597255,Dubuque Spartans,Coe Kohawks
2025,MBA,2025-04-15T00:00:00-04:00,6352169,597268,8902555,11,Nate Lemmons,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Quinby Field (Cedar Rapids, IA)",137,597268,597255,Dubuque Spartans,Coe Kohawks
2025,MBA,2025-04-15T00:00:00-04:00,6352169,597255,9307036,13,Jack Allison,3B,1,1,2,5,2,0,0,2,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Bill Quinby Field (Cedar Rapids, IA)",137,597268,597255,Dubuque Spartans,Coe Kohawks
2025,MBA,2025-04-15T00:00:00-04:00,6352169,597255,8884214,14,Ryan Thoreson,C,1,1,2,5,4,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,3,0,0,0,1.0,"Bill Quinby Field (Cedar Rapids, IA)",137,597268,597255,Dubuque Spartans,Coe Kohawks
2025,MBA,2025-04-15T00:00:00-04:00,6352169,597268,9107788,14,Will Sullivan,RF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bill Quinby Field (Cedar Rapids, IA)",137,597268,597255,Dubuque Spartans,Coe Kohawks
2025,MBA,2025-04-15T00:00:00-04:00,6352169,597255,8888503,15,Evan Bender,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,0,0,1,2,11,0,1,0,0,1,0,0,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Quinby Field (Cedar Rapids, IA)",137,597268,597255,Dubuque Spartans,Coe Kohawks
2025,MBA,2025-04-15T00:00:00-04:00,6352169,597268,9107789,16,Alex Esser,C,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,2,1,0,0,0.667,"Bill Quinby Field (Cedar Rapids, IA)",137,597268,597255,Dubuque Spartans,Coe Kohawks
2025,MBA,2025-04-15T00:00:00-04:00,6352169,597268,9107795,17,Justin Potts,LF/RF,1,1,0,4,2,1,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bill Quinby Field (Cedar Rapids, IA)",137,597268,597255,Dubuque Spartans,Coe Kohawks
2025,MBA,2025-04-15T00:00:00-04:00,6352169,597255,9307045,17,Will Hosch,LF,1,1,0,4,2,0,0,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bill Quinby Field (Cedar Rapids, IA)",137,597268,597255,Dubuque Spartans,Coe Kohawks
2025,MBA,2025-04-15T00:00:00-04:00,6352169,597255,8899993,18,Ethan O'Donnell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Quinby Field (Cedar Rapids, IA)",137,597268,597255,Dubuque Spartans,Coe Kohawks
2025,MBA,2025-04-15T00:00:00-04:00,6352169,597268,9107792,18,Ryan Turner,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Quinby Field (Cedar Rapids, IA)",137,597268,597255,Dubuque Spartans,Coe Kohawks
2025,MBA,2025-04-15T00:00:00-04:00,6352169,597268,9107782,2,Jake Cekander,P/1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,9,5,2,1,3,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Quinby Field (Cedar Rapids, IA)",137,597268,597255,Dubuque Spartans,Coe Kohawks
2025,MBA,2025-04-15T00:00:00-04:00,6352169,597255,9307040,23,Jordan Joselit,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,3,2,2,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Quinby Field (Cedar Rapids, IA)",137,597268,597255,Dubuque Spartans,Coe Kohawks
2025,MBA,2025-04-15T00:00:00-04:00,6352169,597268,9107803,28,JD Schaffer,P,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2.0,2.0,2,1,1,0,2,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Quinby Field (Cedar Rapids, IA)",137,597268,597255,Dubuque Spartans,Coe Kohawks
2025,MBA,2025-04-15T00:00:00-04:00,6352169,597255,9307042,3,Eli Elsbecker,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,2,0,0.0,"Bill Quinby Field (Cedar Rapids, IA)",137,597268,597255,Dubuque Spartans,Coe Kohawks
2025,MBA,2025-04-15T00:00:00-04:00,6352169,597268,8879119,3,Micah O'Neal,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Quinby Field (Cedar Rapids, IA)",137,597268,597255,Dubuque Spartans,Coe Kohawks
2025,MBA,2025-04-15T00:00:00-04:00,6352169,597255,8874575,31,Xander Cloudy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,2,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Quinby Field (Cedar Rapids, IA)",137,597268,597255,Dubuque Spartans,Coe Kohawks
2025,MBA,2025-04-15T00:00:00-04:00,6352169,597268,8899410,32,George Sherlock,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Bill Quinby Field (Cedar Rapids, IA)",137,597268,597255,Dubuque Spartans,Coe Kohawks
2025,MBA,2025-04-15T00:00:00-04:00,6352169,597255,8893801,32,Trevor Weber,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Quinby Field (Cedar Rapids, IA)",137,597268,597255,Dubuque Spartans,Coe Kohawks
2025,MBA,2025-04-15T00:00:00-04:00,6352169,597268,8885000,33,Daniel Maller,CF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Bill Quinby Field (Cedar Rapids, IA)",137,597268,597255,Dubuque Spartans,Coe Kohawks
2025,MBA,2025-04-15T00:00:00-04:00,6352169,597255,8876979,34,Landon Moore,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Quinby Field (Cedar Rapids, IA)",137,597268,597255,Dubuque Spartans,Coe Kohawks
