season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-12T00:00:00-04:00,6371479,596582,9101841,1,Nathan Lancianese,LF,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Charles Buddy Bolding Stadium (Farmville, VA)",238,596705,596582,High Point Panthers,Longwood Lancers
2025,MBA,2025-04-12T00:00:00-04:00,6371479,596705,8902510,10,Brayden Simpson,1B,1,1,1,4,2,2,0,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,8,2,0,0,0,0,0,0,0.0,"Charles Buddy Bolding Stadium (Farmville, VA)",238,596705,596582,High Point Panthers,Longwood Lancers
2025,MBA,2025-04-12T00:00:00-04:00,6371479,596582,8878595,10,Jae'dan Carter,C,1,1,2,4,2,1,0,3,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,10,1,0,0,3,1,0,0,0.75,"Charles Buddy Bolding Stadium (Farmville, VA)",238,596705,596582,High Point Panthers,Longwood Lancers
2025,MBA,2025-04-12T00:00:00-04:00,6371479,596705,9104846,12,Jace Kohler,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"Charles Buddy Bolding Stadium (Farmville, VA)",238,596705,596582,High Point Panthers,Longwood Lancers
2025,MBA,2025-04-12T00:00:00-04:00,6371479,596582,9101961,12,Joe Castrichini,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,3,2,0,0,8,1,0,0,0,1,1,0,2,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charles Buddy Bolding Stadium (Farmville, VA)",238,596705,596582,High Point Panthers,Longwood Lancers
2025,MBA,2025-04-12T00:00:00-04:00,6371479,596582,8899767,14,Caleb Grizzard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charles Buddy Bolding Stadium (Farmville, VA)",238,596705,596582,High Point Panthers,Longwood Lancers
2025,MBA,2025-04-12T00:00:00-04:00,6371479,596705,9104849,14,Landen Johnson,DH,1,1,0,4,1,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Charles Buddy Bolding Stadium (Farmville, VA)",238,596705,596582,High Point Panthers,Longwood Lancers
2025,MBA,2025-04-12T00:00:00-04:00,6371479,596705,8901580,16,Konni Durschlag,CF,1,1,1,4,3,1,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Charles Buddy Bolding Stadium (Farmville, VA)",238,596705,596582,High Point Panthers,Longwood Lancers
2025,MBA,2025-04-12T00:00:00-04:00,6371479,596705,9104852,17,Christian Smith,LF,1,1,1,4,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Charles Buddy Bolding Stadium (Farmville, VA)",238,596705,596582,High Point Panthers,Longwood Lancers
2025,MBA,2025-04-12T00:00:00-04:00,6371479,596582,8887213,17,Kyle Miller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,3,3,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charles Buddy Bolding Stadium (Farmville, VA)",238,596705,596582,High Point Panthers,Longwood Lancers
