season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-23T00:00:00-04:00,6348037,597191,8884799,1,Greg Verano,LF,1,1,1,3,2,0,0,2,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Christy Mathewson Field (Factoryville, PA)",60,597196,597191,SUNY Cobleskill  Fighting Tigers,Keystone Giants
2025,MBA,2025-04-23T00:00:00-04:00,6348037,597196,9303517,10,David Flora,3B,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Christy Mathewson Field (Factoryville, PA)",60,597196,597191,SUNY Cobleskill  Fighting Tigers,Keystone Giants
2025,MBA,2025-04-23T00:00:00-04:00,6348037,597191,8891711,10,Dylan Byler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,7,3,3,0,3,15,1,0,0,1,0,1,0,0,0,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Christy Mathewson Field (Factoryville, PA)",60,597196,597191,SUNY Cobleskill  Fighting Tigers,Keystone Giants
2025,MBA,2025-04-23T00:00:00-04:00,6348037,597191,8885536,11,Hunter Rauch,SS,1,1,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,3,9,1,0,0,0,0,0,0,0.0,"Christy Mathewson Field (Factoryville, PA)",60,597196,597191,SUNY Cobleskill  Fighting Tigers,Keystone Giants
2025,MBA,2025-04-23T00:00:00-04:00,6348037,597196,8878948,11,Zach Papanikolatos,C,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,3,0,0,0,1.0,"Christy Mathewson Field (Factoryville, PA)",60,597196,597191,SUNY Cobleskill  Fighting Tigers,Keystone Giants
2025,MBA,2025-04-23T00:00:00-04:00,6348037,597196,8878756,13,Korin Laurilla,DH,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Christy Mathewson Field (Factoryville, PA)",60,597196,597191,SUNY Cobleskill  Fighting Tigers,Keystone Giants
2025,MBA,2025-04-23T00:00:00-04:00,6348037,597191,8886426,14,Nate Ewing,2B,1,1,2,4,2,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Christy Mathewson Field (Factoryville, PA)",60,597196,597191,SUNY Cobleskill  Fighting Tigers,Keystone Giants
2025,MBA,2025-04-23T00:00:00-04:00,6348037,597191,8879722,16,Jacob Yager,1B,1,1,1,2,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,0,0,0,0,0.0,"Christy Mathewson Field (Factoryville, PA)",60,597196,597191,SUNY Cobleskill  Fighting Tigers,Keystone Giants
2025,MBA,2025-04-23T00:00:00-04:00,6348037,597196,8899434,18,Dylan Schwam,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,2,2,2,2,0,7,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Christy Mathewson Field (Factoryville, PA)",60,597196,597191,SUNY Cobleskill  Fighting Tigers,Keystone Giants
2025,MBA,2025-04-23T00:00:00-04:00,6348037,597196,8883842,2,Connor Mulligan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Christy Mathewson Field (Factoryville, PA)",60,597196,597191,SUNY Cobleskill  Fighting Tigers,Keystone Giants
2025,MBA,2025-04-23T00:00:00-04:00,6348037,597196,8885878,20,Evan Balbera,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,1,1,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Christy Mathewson Field (Factoryville, PA)",60,597196,597191,SUNY Cobleskill  Fighting Tigers,Keystone Giants
2025,MBA,2025-04-23T00:00:00-04:00,6348037,597191,8877827,20,Robert Estrada,RF,1,1,0,4,1,0,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Christy Mathewson Field (Factoryville, PA)",60,597196,597191,SUNY Cobleskill  Fighting Tigers,Keystone Giants
2025,MBA,2025-04-23T00:00:00-04:00,6348037,597191,8883606,22,Nick Gravel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Christy Mathewson Field (Factoryville, PA)",60,597196,597191,SUNY Cobleskill  Fighting Tigers,Keystone Giants
2025,MBA,2025-04-23T00:00:00-04:00,6348037,597196,9303524,22,Tyler Sienko,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,2,1,2,2,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Christy Mathewson Field (Factoryville, PA)",60,597196,597191,SUNY Cobleskill  Fighting Tigers,Keystone Giants
2025,MBA,2025-04-23T00:00:00-04:00,6348037,597196,8879457,23,Jesus Sarda,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Christy Mathewson Field (Factoryville, PA)",60,597196,597191,SUNY Cobleskill  Fighting Tigers,Keystone Giants
2025,MBA,2025-04-23T00:00:00-04:00,6348037,597191,8901349,26,Darren Hagan,CF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Christy Mathewson Field (Factoryville, PA)",60,597196,597191,SUNY Cobleskill  Fighting Tigers,Keystone Giants
2025,MBA,2025-04-23T00:00:00-04:00,6348037,597191,8881010,27,Griffin Yastremski,DH,1,1,2,4,1,0,0,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Christy Mathewson Field (Factoryville, PA)",60,597196,597191,SUNY Cobleskill  Fighting Tigers,Keystone Giants
2025,MBA,2025-04-23T00:00:00-04:00,6348037,597196,8899890,29,Jack Laughlin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,4,3,3,2,1,10,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Christy Mathewson Field (Factoryville, PA)",60,597196,597191,SUNY Cobleskill  Fighting Tigers,Keystone Giants
2025,MBA,2025-04-23T00:00:00-04:00,6348037,597196,9303533,30,Reis Brammer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Christy Mathewson Field (Factoryville, PA)",60,597196,597191,SUNY Cobleskill  Fighting Tigers,Keystone Giants
2025,MBA,2025-04-23T00:00:00-04:00,6348037,597196,9303534,32,Thomas Reis,LF,1,1,1,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Christy Mathewson Field (Factoryville, PA)",60,597196,597191,SUNY Cobleskill  Fighting Tigers,Keystone Giants
2025,MBA,2025-04-23T00:00:00-04:00,6348037,597196,8875550,35,Cole Platt,1B,1,1,0,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,8,1,0,0,0,0,0,0,0.0,"Christy Mathewson Field (Factoryville, PA)",60,597196,597191,SUNY Cobleskill  Fighting Tigers,Keystone Giants
2025,MBA,2025-04-23T00:00:00-04:00,6348037,597191,9113926,38,Luke Baker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Christy Mathewson Field (Factoryville, PA)",60,597196,597191,SUNY Cobleskill  Fighting Tigers,Keystone Giants
2025,MBA,2025-04-23T00:00:00-04:00,6348037,597196,8887662,4,Ryan Lansing,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Christy Mathewson Field (Factoryville, PA)",60,597196,597191,SUNY Cobleskill  Fighting Tigers,Keystone Giants
