season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-07T00:00:00-05:00,6341822,597251,8892903,1,Ayden Stuffel,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",301,596977,597251,Hartford Hawks,Chris. Newport Captains
2025,MBA,2025-03-07T00:00:00-05:00,6341822,596977,8883235,1,Cameron Boardman,C,1,1,0,4,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,1,0,0,0.0,"Captains Park (Newport News, VA)",301,596977,597251,Hartford Hawks,Chris. Newport Captains
2025,MBA,2025-03-07T00:00:00-05:00,6341822,597251,8884273,10,Josh Reinhold,SS,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",301,596977,597251,Hartford Hawks,Chris. Newport Captains
2025,MBA,2025-03-07T00:00:00-05:00,6341822,596977,8901986,11,Jeremy Mangiameli,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",301,596977,597251,Hartford Hawks,Chris. Newport Captains
2025,MBA,2025-03-07T00:00:00-05:00,6341822,597251,8882310,12,Aaron Maxie,1B,1,1,2,1,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",301,596977,597251,Hartford Hawks,Chris. Newport Captains
2025,MBA,2025-03-07T00:00:00-05:00,6341822,596977,8883146,12,Tyler Blumetti,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,2,2,3,0,6,0,0,0,0,1,1,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",301,596977,597251,Hartford Hawks,Chris. Newport Captains
2025,MBA,2025-03-07T00:00:00-05:00,6341822,597251,8885931,13,Doc Daniels,3B,1,1,3,3,2,1,0,3,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",301,596977,597251,Hartford Hawks,Chris. Newport Captains
2025,MBA,2025-03-07T00:00:00-05:00,6341822,596977,8874977,16,Luke Rier,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,5,5,2,1,7,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",301,596977,597251,Hartford Hawks,Chris. Newport Captains
2025,MBA,2025-03-07T00:00:00-05:00,6341822,597251,8894722,18,Gavin Spencer,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",301,596977,597251,Hartford Hawks,Chris. Newport Captains
2025,MBA,2025-03-07T00:00:00-05:00,6341822,596977,8895242,18,Josh Kaplan,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",301,596977,597251,Hartford Hawks,Chris. Newport Captains
2025,MBA,2025-03-07T00:00:00-05:00,6341822,596977,8890427,19,Tyler Shannon,1B,1,1,1,4,2,2,0,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",301,596977,597251,Hartford Hawks,Chris. Newport Captains
