season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-04T00:00:00-05:00,6341553,597059,9217677,1,Keegan Schmitt,RF,1,1,3,4,2,0,0,8,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,597026,597059,Saint Mary's (MN) Cardinals,Wartburg Knights
2025,MBA,2025-03-04T00:00:00-05:00,6341553,597026,8900857,11,Josh Costello,SS,1,1,0,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,1,0,0.0,"Auburndale, FL",0,597026,597059,Saint Mary's (MN) Cardinals,Wartburg Knights
2025,MBA,2025-03-04T00:00:00-05:00,6341553,597026,8881605,12,Riley Bauman,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,597026,597059,Saint Mary's (MN) Cardinals,Wartburg Knights
2025,MBA,2025-03-04T00:00:00-05:00,6341553,597026,8895554,13,Maddox Cejka,2B,1,1,0,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,10,3,0,0,0,0,1,0,0.0,"Auburndale, FL",0,597026,597059,Saint Mary's (MN) Cardinals,Wartburg Knights
2025,MBA,2025-03-04T00:00:00-05:00,6341553,597059,8890472,15,Andrew Robinson,3B,1,1,0,2,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Auburndale, FL",0,597026,597059,Saint Mary's (MN) Cardinals,Wartburg Knights
2025,MBA,2025-03-04T00:00:00-05:00,6341553,597026,9298795,16,Owen DeGrand,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,6,4,4,2,1,13,3,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,597026,597059,Saint Mary's (MN) Cardinals,Wartburg Knights
2025,MBA,2025-03-04T00:00:00-05:00,6341553,597026,8885456,17,Tyson Allen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,4,3,2,5,24,0,0,0,1,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,597026,597059,Saint Mary's (MN) Cardinals,Wartburg Knights
2025,MBA,2025-03-04T00:00:00-05:00,6341553,597059,9217696,17,Zachary Walton,1B,1,1,2,4,1,0,0,1,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,3,0,0.0,"Auburndale, FL",0,597026,597059,Saint Mary's (MN) Cardinals,Wartburg Knights
2025,MBA,2025-03-04T00:00:00-05:00,6341553,597026,8901032,19,Brinton Anderson,1B,1,1,1,3,2,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,1,0,0.0,"Auburndale, FL",0,597026,597059,Saint Mary's (MN) Cardinals,Wartburg Knights
2025,MBA,2025-03-04T00:00:00-05:00,6341553,597059,8880174,19,Cole Grider,LF,1,1,1,4,2,1,1,5,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,597026,597059,Saint Mary's (MN) Cardinals,Wartburg Knights
2025,MBA,2025-03-04T00:00:00-05:00,6341553,597059,9217692,2,Gehrig Turner,DH,1,1,1,3,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,597026,597059,Saint Mary's (MN) Cardinals,Wartburg Knights
2025,MBA,2025-03-04T00:00:00-05:00,6341553,597059,8884457,20,Eli Slaymaker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,1,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,597026,597059,Saint Mary's (MN) Cardinals,Wartburg Knights
2025,MBA,2025-03-04T00:00:00-05:00,6341553,597026,8881866,22,Alex Hanneman,RF,1,1,1,4,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,597026,597059,Saint Mary's (MN) Cardinals,Wartburg Knights
2025,MBA,2025-03-04T00:00:00-05:00,6341553,597026,8901170,25,Daniel Sherman,3B,1,1,1,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,597026,597059,Saint Mary's (MN) Cardinals,Wartburg Knights
2025,MBA,2025-03-04T00:00:00-05:00,6341553,597059,8882726,25,Eliot Jurgensen,CF,1,1,2,4,2,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,597026,597059,Saint Mary's (MN) Cardinals,Wartburg Knights
2025,MBA,2025-03-04T00:00:00-05:00,6341553,597026,8892655,26,Stephen Golden,DH,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,597026,597059,Saint Mary's (MN) Cardinals,Wartburg Knights
2025,MBA,2025-03-04T00:00:00-05:00,6341553,597059,9217620,27,Caleb Andrews,2B,1,1,1,4,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,2,0,0.0,"Auburndale, FL",0,597026,597059,Saint Mary's (MN) Cardinals,Wartburg Knights
2025,MBA,2025-03-04T00:00:00-05:00,6341553,597059,9217710,29,Alex Berends,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,0,0,1,1,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,597026,597059,Saint Mary's (MN) Cardinals,Wartburg Knights
2025,MBA,2025-03-04T00:00:00-05:00,6341553,597026,8875486,30,Will Boeckman,C,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,0,0,2,0,0,0.0,"Auburndale, FL",0,597026,597059,Saint Mary's (MN) Cardinals,Wartburg Knights
2025,MBA,2025-03-04T00:00:00-05:00,6341553,597026,8884408,31,Eric Charest,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,4,5,1,1,1,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,597026,597059,Saint Mary's (MN) Cardinals,Wartburg Knights
2025,MBA,2025-03-04T00:00:00-05:00,6341553,597059,9217723,34,Carter Stubitz,C,1,1,2,4,2,1,0,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,1,0,0,0,0,0.0,"Auburndale, FL",0,597026,597059,Saint Mary's (MN) Cardinals,Wartburg Knights
