season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-21T00:00:00-04:00,6354734,596608,9280298,10,Gehrig Goldbeck,DH,1,1,0,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",1178,596607,596608,Ole Miss Rebels,Missouri Tigers
2025,MBA,2025-03-21T00:00:00-04:00,6354734,596608,8877202,12,Tyler Macon,LF,1,1,0,3,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",1178,596607,596608,Ole Miss Rebels,Missouri Tigers
2025,MBA,2025-03-21T00:00:00-04:00,6354734,596607,8885498,16,Brayden Jones,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,0,3,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",1178,596607,596608,Ole Miss Rebels,Missouri Tigers
2025,MBA,2025-03-21T00:00:00-04:00,6354734,596608,8884042,18,Jackson Lovich,SS,1,1,2,5,3,0,0,6,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Taylor Stadium (Columbia, MO)",1178,596607,596608,Ole Miss Rebels,Missouri Tigers
2025,MBA,2025-03-21T00:00:00-04:00,6354734,596607,9098320,18,Ryan Moerman,RF,1,1,2,5,1,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",1178,596607,596608,Ole Miss Rebels,Missouri Tigers
2025,MBA,2025-03-21T00:00:00-04:00,6354734,596608,9280303,19,Keegan Knutson,2B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Taylor Stadium (Columbia, MO)",1178,596607,596608,Ole Miss Rebels,Missouri Tigers
2025,MBA,2025-03-21T00:00:00-04:00,6354734,596607,9098332,20,Collin Reuter,1B,1,1,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",1178,596607,596608,Ole Miss Rebels,Missouri Tigers
2025,MBA,2025-03-21T00:00:00-04:00,6354734,596607,8900426,21,Mason Morris,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,1,1,3,4,12,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",1178,596607,596608,Ole Miss Rebels,Missouri Tigers
2025,MBA,2025-03-21T00:00:00-04:00,6354734,596607,9098333,22,Connor Spencer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,0,2,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",1178,596607,596608,Ole Miss Rebels,Missouri Tigers
2025,MBA,2025-03-21T00:00:00-04:00,6354734,596608,9280318,23,Ian Lohse,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,2,1,2,8,22,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",1178,596607,596608,Ole Miss Rebels,Missouri Tigers
2025,MBA,2025-03-21T00:00:00-04:00,6354734,596607,9098334,24,Austin Fawley,C,1,1,1,4,2,1,0,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17,0,17,0,0,0,2,0,0,0,1.0,"Taylor Stadium (Columbia, MO)",1178,596607,596608,Ole Miss Rebels,Missouri Tigers
2025,MBA,2025-03-21T00:00:00-04:00,6354734,596607,8902061,26,Hunter Elliott,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,4,3,3,2,7,22,0,0,0,1,0,1,0,0,0,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",1178,596607,596608,Ole Miss Rebels,Missouri Tigers
2025,MBA,2025-03-21T00:00:00-04:00,6354734,596607,8902129,27,Judd Utermark,3B,1,1,1,3,1,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",1178,596607,596608,Ole Miss Rebels,Missouri Tigers
2025,MBA,2025-03-21T00:00:00-04:00,6354734,596608,9280309,27,PJ Green,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,1,1,3,1,9,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",1178,596607,596608,Ole Miss Rebels,Missouri Tigers
2025,MBA,2025-03-21T00:00:00-04:00,6354734,596608,9280311,29,James Vaughn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,1,1,0,0,2,1,0,0,0,0,0,0,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",1178,596607,596608,Ole Miss Rebels,Missouri Tigers
2025,MBA,2025-03-21T00:00:00-04:00,6354734,596607,9098322,3,Luke Cheng,SS,1,1,0,3,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",1178,596607,596608,Ole Miss Rebels,Missouri Tigers
2025,MBA,2025-03-21T00:00:00-04:00,6354734,596608,9280295,3,Peyton Basler,3B,1,1,1,3,1,0,0,4,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",1178,596607,596608,Ole Miss Rebels,Missouri Tigers
2025,MBA,2025-03-21T00:00:00-04:00,6354734,596608,8895172,32,Kaden Jacobi,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,4,5,5,1,1,11,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",1178,596607,596608,Ole Miss Rebels,Missouri Tigers
2025,MBA,2025-03-21T00:00:00-04:00,6354734,596607,8897056,36,Will Furniss,PH/1B,1,0,2,2,2,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",1178,596607,596608,Ole Miss Rebels,Missouri Tigers
2025,MBA,2025-03-21T00:00:00-04:00,6354734,596608,8895673,4,Jedier Hernandez,C,1,1,0,2,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,3,13,0,0,0,3,1,1,0,0.75,"Taylor Stadium (Columbia, MO)",1178,596607,596608,Ole Miss Rebels,Missouri Tigers
2025,MBA,2025-03-21T00:00:00-04:00,6354734,596607,9098327,4,Mitchell Sanford,LF,1,1,2,4,2,0,1,4,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",1178,596607,596608,Ole Miss Rebels,Missouri Tigers
2025,MBA,2025-03-21T00:00:00-04:00,6354734,596608,8891113,41,Nic Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",1178,596607,596608,Ole Miss Rebels,Missouri Tigers
2025,MBA,2025-03-21T00:00:00-04:00,6354734,596608,9280316,48,Cayden Nicoletto,RF,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",1178,596607,596608,Ole Miss Rebels,Missouri Tigers
2025,MBA,2025-03-21T00:00:00-04:00,6354734,596608,9218740,5,Pierre Seals,RF,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",1178,596607,596608,Ole Miss Rebels,Missouri Tigers
