season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-22T00:00:00-05:00,6301011,596613,8874042,1,Isaac Turner,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,"Brooks Field (Wilmington, NC)",1320,596613,596617,UNC Asheville Bulldogs,UNCW Seahawks
2025,MBA,2025-02-22T00:00:00-05:00,6301011,596617,8896787,10,Kevin Jones,SS,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,6,1,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1320,596613,596617,UNC Asheville Bulldogs,UNCW Seahawks
2025,MBA,2025-02-22T00:00:00-05:00,6301011,596613,9035922,10,Patrick Gillen,DH,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1320,596613,596617,UNC Asheville Bulldogs,UNCW Seahawks
2025,MBA,2025-02-22T00:00:00-05:00,6301011,596617,8887879,12,Bryan Arendt,C,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,1,1,0,0,0,1.0,"Brooks Field (Wilmington, NC)",1320,596613,596617,UNC Asheville Bulldogs,UNCW Seahawks
2025,MBA,2025-02-22T00:00:00-05:00,6301011,596613,9035924,12,Jake Minarik,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1320,596613,596617,UNC Asheville Bulldogs,UNCW Seahawks
2025,MBA,2025-02-22T00:00:00-05:00,6301011,596613,9035925,13,Logan Lowe,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,8,1,0,0,0,0,3,0,0.0,"Brooks Field (Wilmington, NC)",1320,596613,596617,UNC Asheville Bulldogs,UNCW Seahawks
2025,MBA,2025-02-22T00:00:00-05:00,6301011,596617,8876853,14,Cyle Phelan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,0,2,5,0,0,0,0,0,0,0,2,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1320,596613,596617,UNC Asheville Bulldogs,UNCW Seahawks
2025,MBA,2025-02-22T00:00:00-05:00,6301011,596617,9093009,15,Trevor Lucas,3B,1,1,0,2,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1320,596613,596617,UNC Asheville Bulldogs,UNCW Seahawks
2025,MBA,2025-02-22T00:00:00-05:00,6301011,596613,8882282,16,Ben Hemphill,1B,1,1,2,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,3,0,0.0,"Brooks Field (Wilmington, NC)",1320,596613,596617,UNC Asheville Bulldogs,UNCW Seahawks
2025,MBA,2025-02-22T00:00:00-05:00,6301011,596617,8891007,16,Brock Wills,LF,1,1,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1320,596613,596617,UNC Asheville Bulldogs,UNCW Seahawks
