season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-01T00:00:00-05:00,6307822,596489,9096218,1,Eric Snow,3B,1,1,1,3,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,2,0,0.0,"Arlington, TX",5433,596643,596489,Oregon St. Beavers,Auburn Tigers
2025,MBA,2025-03-01T00:00:00-05:00,6307822,596643,8886401,1,Gavin Turley,LF,1,1,1,5,1,0,0,4,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Arlington, TX",5433,596643,596489,Oregon St. Beavers,Auburn Tigers
2025,MBA,2025-03-01T00:00:00-05:00,6307822,596643,9107039,13,Aiva Arquette,SS,1,1,0,4,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Arlington, TX",5433,596643,596489,Oregon St. Beavers,Auburn Tigers
2025,MBA,2025-03-01T00:00:00-05:00,6307822,596643,9107100,14,Bryce Hubbard,PH/C,1,0,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,7,0,0,0,2,1,0,0,0.667,"Arlington, TX",5433,596643,596489,Oregon St. Beavers,Auburn Tigers
2025,MBA,2025-03-01T00:00:00-05:00,6307822,596489,8886360,14,Cade Belyeu,LF,1,1,1,3,0,0,0,0,0,1,1,1,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Arlington, TX",5433,596643,596489,Oregon St. Beavers,Auburn Tigers
2025,MBA,2025-03-01T00:00:00-05:00,6307822,596489,8900735,18,Ike Irish,C,1,1,1,4,2,0,1,4,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,1,0,0,0,0,0.0,"Arlington, TX",5433,596643,596489,Oregon St. Beavers,Auburn Tigers
2025,MBA,2025-03-01T00:00:00-05:00,6307822,596643,8877939,18,Wilson Weber,C,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Arlington, TX",5433,596643,596489,Oregon St. Beavers,Auburn Tigers
2025,MBA,2025-03-01T00:00:00-05:00,6307822,596489,9096200,19,Bub Terrell,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Arlington, TX",5433,596643,596489,Oregon St. Beavers,Auburn Tigers
2025,MBA,2025-03-01T00:00:00-05:00,6307822,596643,9107059,19,Wyatt Queen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,2,2,1,0,7,0,0,0,1,0,1,0,3,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Arlington, TX",5433,596643,596489,Oregon St. Beavers,Auburn Tigers
2025,MBA,2025-03-01T00:00:00-05:00,6307822,596489,9096196,2,Chris Rembert,2B,1,1,1,4,2,1,0,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,3,0,0.0,"Arlington, TX",5433,596643,596489,Oregon St. Beavers,Auburn Tigers
2025,MBA,2025-03-01T00:00:00-05:00,6307822,596489,8889984,22,Hayden Murphy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,2,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Arlington, TX",5433,596643,596489,Oregon St. Beavers,Auburn Tigers
2025,MBA,2025-03-01T00:00:00-05:00,6307822,596643,8874113,22,Jacob Krieg,1B,1,1,1,4,2,0,0,5,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Arlington, TX",5433,596643,596489,Oregon St. Beavers,Auburn Tigers
2025,MBA,2025-03-01T00:00:00-05:00,6307822,596643,8885281,23,Canon Reeder,CF,1,1,1,3,2,0,0,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Arlington, TX",5433,596643,596489,Oregon St. Beavers,Auburn Tigers
2025,MBA,2025-03-01T00:00:00-05:00,6307822,596489,8894615,23,Parker Carlson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,2,2,0,3,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Arlington, TX",5433,596643,596489,Oregon St. Beavers,Auburn Tigers
2025,MBA,2025-03-01T00:00:00-05:00,6307822,596489,8883990,24,Carson Myers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Arlington, TX",5433,596643,596489,Oregon St. Beavers,Auburn Tigers
2025,MBA,2025-03-01T00:00:00-05:00,6307822,596489,8882230,26,Cooper McMurray,1B,1,1,2,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,2,0,0.0,"Arlington, TX",5433,596643,596489,Oregon St. Beavers,Auburn Tigers
2025,MBA,2025-03-01T00:00:00-05:00,6307822,596489,9096206,3,Cade Fisher,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,3,2,2,3,3,10,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Arlington, TX",5433,596643,596489,Oregon St. Beavers,Auburn Tigers
2025,MBA,2025-03-01T00:00:00-05:00,6307822,596643,9107078,30,Dax Whitney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,3,4,4,2,6,17,1,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Arlington, TX",5433,596643,596489,Oregon St. Beavers,Auburn Tigers
2025,MBA,2025-03-01T00:00:00-05:00,6307822,596643,8875450,32,AJ Hutcheson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,1,0,0,0,2,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Arlington, TX",5433,596643,596489,Oregon St. Beavers,Auburn Tigers
2025,MBA,2025-03-01T00:00:00-05:00,6307822,596643,9107057,35,Zach Kmatz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Arlington, TX",5433,596643,596489,Oregon St. Beavers,Auburn Tigers
2025,MBA,2025-03-01T00:00:00-05:00,6307822,596489,8883532,40,Cam Tilly,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,1,1,1,1,4,9,0,0,0,1,1,1,0,3,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Arlington, TX",5433,596643,596489,Oregon St. Beavers,Auburn Tigers
2025,MBA,2025-03-01T00:00:00-05:00,6307822,596489,9096191,44,Chase Fralick,DH,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Arlington, TX",5433,596643,596489,Oregon St. Beavers,Auburn Tigers
2025,MBA,2025-03-01T00:00:00-05:00,6307822,596643,8891492,44,Trent Caraway,3B,1,1,1,4,1,1,0,2,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Arlington, TX",5433,596643,596489,Oregon St. Beavers,Auburn Tigers
2025,MBA,2025-03-01T00:00:00-05:00,6307822,596643,9107094,48,Tanner Douglas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,2,2,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Arlington, TX",5433,596643,596489,Oregon St. Beavers,Auburn Tigers
2025,MBA,2025-03-01T00:00:00-05:00,6307822,596489,9096222,5,Bristol Carter,CF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Arlington, TX",5433,596643,596489,Oregon St. Beavers,Auburn Tigers
2025,MBA,2025-03-01T00:00:00-05:00,6307822,596643,8878937,54,Tyce Peterson,DH,1,1,1,5,1,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Arlington, TX",5433,596643,596489,Oregon St. Beavers,Auburn Tigers
2025,MBA,2025-03-01T00:00:00-05:00,6307822,596643,8891550,6,Easton Talt,RF,1,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Arlington, TX",5433,596643,596489,Oregon St. Beavers,Auburn Tigers
2025,MBA,2025-03-01T00:00:00-05:00,6307822,596643,9107068,7,AJ Singer,2B,1,1,1,3,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Arlington, TX",5433,596643,596489,Oregon St. Beavers,Auburn Tigers
2025,MBA,2025-03-01T00:00:00-05:00,6307822,596489,8885780,7,Deric Fabian,SS,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Arlington, TX",5433,596643,596489,Oregon St. Beavers,Auburn Tigers
2025,MBA,2025-03-01T00:00:00-05:00,6307822,596489,9096217,9,Jett Johnston,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Arlington, TX",5433,596643,596489,Oregon St. Beavers,Auburn Tigers
