season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-18T00:00:00-05:00,6300838,596535,8890611,0,Kenan Bowman,LF/RF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Jim Perry Stadium (Lillington, NC)",1121,596535,596516,East Carolina Pirates,Campbell Fighting Camels
2025,MBA,2025-02-18T00:00:00-05:00,6300838,596516,8896507,1,Dalen Thompson,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Jim Perry Stadium (Lillington, NC)",1121,596535,596516,East Carolina Pirates,Campbell Fighting Camels
2025,MBA,2025-02-18T00:00:00-05:00,6300838,596535,8890669,1,Dixon Williams,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Perry Stadium (Lillington, NC)",1121,596535,596516,East Carolina Pirates,Campbell Fighting Camels
2025,MBA,2025-02-18T00:00:00-05:00,6300838,596535,8873880,10,Colby Wallace,1B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"Jim Perry Stadium (Lillington, NC)",1121,596535,596516,East Carolina Pirates,Campbell Fighting Camels
2025,MBA,2025-02-18T00:00:00-05:00,6300838,596516,9215077,10,Darnell Parker Jr.,SS,1,1,1,2,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Jim Perry Stadium (Lillington, NC)",1121,596535,596516,East Carolina Pirates,Campbell Fighting Camels
2025,MBA,2025-02-18T00:00:00-05:00,6300838,596535,9094774,11,Alex Peltier,CF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Jim Perry Stadium (Lillington, NC)",1121,596535,596516,East Carolina Pirates,Campbell Fighting Camels
2025,MBA,2025-02-18T00:00:00-05:00,6300838,596516,9215080,16,Mason Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,0,2,0,3,5,16,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Perry Stadium (Lillington, NC)",1121,596535,596516,East Carolina Pirates,Campbell Fighting Camels
2025,MBA,2025-02-18T00:00:00-05:00,6300838,596535,9094803,21,Austin Irby,DH,1,1,0,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Perry Stadium (Lillington, NC)",1121,596535,596516,East Carolina Pirates,Campbell Fighting Camels
2025,MBA,2025-02-18T00:00:00-05:00,6300838,596516,9215086,22,Lukas Schramm,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Perry Stadium (Lillington, NC)",1121,596535,596516,East Carolina Pirates,Campbell Fighting Camels
2025,MBA,2025-02-18T00:00:00-05:00,6300838,596535,8893860,24,Walker Barron,C,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,1,0,0,0,1.0,"Jim Perry Stadium (Lillington, NC)",1121,596535,596516,East Carolina Pirates,Campbell Fighting Camels
