season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-26T00:00:00-04:00,6352686,596960,9107084,10,Baba Varner Jr.,RF,1,1,3,4,3,0,0,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",166,597138,596960,Whitworth Pirates,Central Wash. Wildcats
2025,MBA,2025-04-26T00:00:00-04:00,6352686,597138,9110797,10,Caleb Gray,1B,1,1,1,4,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,1,0,0.0,"CWU Baseball Field (Ellensburg, WA)",166,597138,596960,Whitworth Pirates,Central Wash. Wildcats
2025,MBA,2025-04-26T00:00:00-04:00,6352686,596960,8879692,11,Jonathan Garza II,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,4,3,2,3,2,20,2,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",166,597138,596960,Whitworth Pirates,Central Wash. Wildcats
2025,MBA,2025-04-26T00:00:00-04:00,6352686,597138,9110798,12,Brock Molenda,C,1,1,3,3,3,0,1,8,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",166,597138,596960,Whitworth Pirates,Central Wash. Wildcats
2025,MBA,2025-04-26T00:00:00-04:00,6352686,596960,8877864,12,Max Bledy,CF,1,1,1,3,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",166,597138,596960,Whitworth Pirates,Central Wash. Wildcats
2025,MBA,2025-04-26T00:00:00-04:00,6352686,596960,9107043,13,Justin Birch,SS,1,1,0,4,1,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,"CWU Baseball Field (Ellensburg, WA)",166,597138,596960,Whitworth Pirates,Central Wash. Wildcats
2025,MBA,2025-04-26T00:00:00-04:00,6352686,597138,8882418,13,Ty Komoda,RF,1,1,0,2,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",166,597138,596960,Whitworth Pirates,Central Wash. Wildcats
2025,MBA,2025-04-26T00:00:00-04:00,6352686,596960,9107104,14,Joe Rajo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,5,5,5,2,3,11,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",166,597138,596960,Whitworth Pirates,Central Wash. Wildcats
2025,MBA,2025-04-26T00:00:00-04:00,6352686,596960,8902182,15,Andrew Sharp,1B,1,1,1,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,1,0,0.0,"CWU Baseball Field (Ellensburg, WA)",166,597138,596960,Whitworth Pirates,Central Wash. Wildcats
2025,MBA,2025-04-26T00:00:00-04:00,6352686,597138,8896007,15,Dom Giusti,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",166,597138,596960,Whitworth Pirates,Central Wash. Wildcats
2025,MBA,2025-04-26T00:00:00-04:00,6352686,597138,8890725,17,Spencer Shipman,SS,1,1,2,4,2,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"CWU Baseball Field (Ellensburg, WA)",166,597138,596960,Whitworth Pirates,Central Wash. Wildcats
2025,MBA,2025-04-26T00:00:00-04:00,6352686,597138,8889098,18,Cole Weiland,CF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",166,597138,596960,Whitworth Pirates,Central Wash. Wildcats
2025,MBA,2025-04-26T00:00:00-04:00,6352686,596960,9107102,19,Brandham Ponce,3B,1,1,0,4,2,0,0,2,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",166,597138,596960,Whitworth Pirates,Central Wash. Wildcats
2025,MBA,2025-04-26T00:00:00-04:00,6352686,596960,8895854,2,Marcus Mazardo,2B,1,1,1,3,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"CWU Baseball Field (Ellensburg, WA)",166,597138,596960,Whitworth Pirates,Central Wash. Wildcats
2025,MBA,2025-04-26T00:00:00-04:00,6352686,596960,9107083,20,Ben Leid,LF,1,1,2,4,3,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",166,597138,596960,Whitworth Pirates,Central Wash. Wildcats
2025,MBA,2025-04-26T00:00:00-04:00,6352686,597138,9110801,20,Gunner Graves,DH,1,1,1,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",166,597138,596960,Whitworth Pirates,Central Wash. Wildcats
2025,MBA,2025-04-26T00:00:00-04:00,6352686,596960,8878886,22,Jake Felton,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",166,597138,596960,Whitworth Pirates,Central Wash. Wildcats
2025,MBA,2025-04-26T00:00:00-04:00,6352686,596960,8884061,24,Nate Nadeau,DH,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",166,597138,596960,Whitworth Pirates,Central Wash. Wildcats
2025,MBA,2025-04-26T00:00:00-04:00,6352686,597138,9110806,25,Henry Douglas,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",166,597138,596960,Whitworth Pirates,Central Wash. Wildcats
2025,MBA,2025-04-26T00:00:00-04:00,6352686,597138,9110831,27,Aidan Morrison,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",166,597138,596960,Whitworth Pirates,Central Wash. Wildcats
2025,MBA,2025-04-26T00:00:00-04:00,6352686,596960,9107045,28,Logan Blank,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",166,597138,596960,Whitworth Pirates,Central Wash. Wildcats
