season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-03T00:00:00-04:00,6317012,596615,8891486,1,Carson Bayne,LF,1,1,2,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",2014,596615,596657,Charlotte 49ers,Rice Owls
2025,MBA,2025-05-03T00:00:00-04:00,6317012,596657,9105053,10,Colin Robson,CF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",2014,596615,596657,Charlotte 49ers,Rice Owls
2025,MBA,2025-05-03T00:00:00-04:00,6317012,596615,9098222,11,Connor Maryniak,SS,1,1,1,4,1,0,0,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",2014,596615,596657,Charlotte 49ers,Rice Owls
2025,MBA,2025-05-03T00:00:00-04:00,6317012,596615,8900705,12,Chase Carson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",2014,596615,596657,Charlotte 49ers,Rice Owls
2025,MBA,2025-05-03T00:00:00-04:00,6317012,596657,8875826,12,Jack Ben-Shoshan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,1,1,1,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",2014,596615,596657,Charlotte 49ers,Rice Owls
2025,MBA,2025-05-03T00:00:00-04:00,6317012,596615,9098227,13,Caleb Estes,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",2014,596615,596657,Charlotte 49ers,Rice Owls
2025,MBA,2025-05-03T00:00:00-04:00,6317012,596615,9098239,14,Chandler Riley,2B,1,1,0,4,2,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",2014,596615,596657,Charlotte 49ers,Rice Owls
2025,MBA,2025-05-03T00:00:00-04:00,6317012,596657,8900217,14,Paul Smith,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,0,14,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",2014,596615,596657,Charlotte 49ers,Rice Owls
2025,MBA,2025-05-03T00:00:00-04:00,6317012,596657,8892955,16,Garrett Stratton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,4,1,1,0,4,15,2,0,0,0,0,0,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",2014,596615,596657,Charlotte 49ers,Rice Owls
2025,MBA,2025-05-03T00:00:00-04:00,6317012,596615,9098243,18,Dawson Bryce,3B,1,1,1,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",2014,596615,596657,Charlotte 49ers,Rice Owls
2025,MBA,2025-05-03T00:00:00-04:00,6317012,596615,9098346,19,Blake Martin,PH,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",2014,596615,596657,Charlotte 49ers,Rice Owls
2025,MBA,2025-05-03T00:00:00-04:00,6317012,596657,9105123,2,Cole Green,3B,1,1,1,3,1,0,0,4,1,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",2014,596615,596657,Charlotte 49ers,Rice Owls
2025,MBA,2025-05-03T00:00:00-04:00,6317012,596615,8876799,2,Thad Ector,DH,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",2014,596615,596657,Charlotte 49ers,Rice Owls
2025,MBA,2025-05-03T00:00:00-04:00,6317012,596615,9098348,22,Cody Gunderson,1B,1,1,1,5,3,1,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",2014,596615,596657,Charlotte 49ers,Rice Owls
2025,MBA,2025-05-03T00:00:00-04:00,6317012,596615,8895064,23,Spencer Nolan,CF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",2014,596615,596657,Charlotte 49ers,Rice Owls
2025,MBA,2025-05-03T00:00:00-04:00,6317012,596657,8902378,24,Jacob Devenny,LF,1,1,0,3,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",2014,596615,596657,Charlotte 49ers,Rice Owls
2025,MBA,2025-05-03T00:00:00-04:00,6317012,596615,9098321,26,Juan Rivera,PH,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",2014,596615,596657,Charlotte 49ers,Rice Owls
2025,MBA,2025-05-03T00:00:00-04:00,6317012,596657,8878564,28,Landon West,C,1,1,1,4,1,0,0,4,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",2014,596615,596657,Charlotte 49ers,Rice Owls
2025,MBA,2025-05-03T00:00:00-04:00,6317012,596657,8894911,29,J.D. McCracken,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,5,4,4,3,1,16,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",2014,596615,596657,Charlotte 49ers,Rice Owls
