season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-25T00:00:00-04:00,6348284,596837,9092943,0,Luke Taylor,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",100,596837,596779,Southern Wesleyan Warriors,North Greenville Crusaders
2025,MBA,2025-04-25T00:00:00-04:00,6348284,596779,9193543,1,Landon Shaw,SS,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",100,596837,596779,Southern Wesleyan Warriors,North Greenville Crusaders
2025,MBA,2025-04-25T00:00:00-04:00,6348284,596779,8887779,12,Bryce Roddey,3B,1,1,1,5,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,8,1,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",100,596837,596779,Southern Wesleyan Warriors,North Greenville Crusaders
2025,MBA,2025-04-25T00:00:00-04:00,6348284,596837,8888425,12,Zachary Kim,PH/LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",100,596837,596779,Southern Wesleyan Warriors,North Greenville Crusaders
2025,MBA,2025-04-25T00:00:00-04:00,6348284,596779,8888640,15,Caleb Cox,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,0,1,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",100,596837,596779,Southern Wesleyan Warriors,North Greenville Crusaders
2025,MBA,2025-04-25T00:00:00-04:00,6348284,596837,9092956,15,Ethan Jarvis,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",100,596837,596779,Southern Wesleyan Warriors,North Greenville Crusaders
2025,MBA,2025-04-25T00:00:00-04:00,6348284,596837,8900519,16,Jarrrett Whitley,DH,1,1,1,3,2,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",100,596837,596779,Southern Wesleyan Warriors,North Greenville Crusaders
2025,MBA,2025-04-25T00:00:00-04:00,6348284,596779,9193550,17,Gideon Antle,RF,1,1,2,5,3,1,0,4,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",100,596837,596779,Southern Wesleyan Warriors,North Greenville Crusaders
2025,MBA,2025-04-25T00:00:00-04:00,6348284,596837,8880853,2,Josh Long,3B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",100,596837,596779,Southern Wesleyan Warriors,North Greenville Crusaders
2025,MBA,2025-04-25T00:00:00-04:00,6348284,596779,8882243,2,Landon Peavy,PH/2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",100,596837,596779,Southern Wesleyan Warriors,North Greenville Crusaders
2025,MBA,2025-04-25T00:00:00-04:00,6348284,596779,9193553,21,Matty Brown,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,5,3,2,0,2,26,1,0,0,1,1,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",100,596837,596779,Southern Wesleyan Warriors,North Greenville Crusaders
2025,MBA,2025-04-25T00:00:00-04:00,6348284,596837,8894540,23,Bryce Metts,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.332,5.1,8,6,4,4,5,32,1,0,0,0,2,1,0,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",100,596837,596779,Southern Wesleyan Warriors,North Greenville Crusaders
2025,MBA,2025-04-25T00:00:00-04:00,6348284,596837,9031218,24,Cameron Mitchem,1B,1,1,2,4,3,0,0,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,1,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",100,596837,596779,Southern Wesleyan Warriors,North Greenville Crusaders
2025,MBA,2025-04-25T00:00:00-04:00,6348284,596837,9092961,26,Coleman Wylie,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,2,4,2,3,2,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",100,596837,596779,Southern Wesleyan Warriors,North Greenville Crusaders
2025,MBA,2025-04-25T00:00:00-04:00,6348284,596837,8892475,28,Griffin Pickhardt,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",100,596837,596779,Southern Wesleyan Warriors,North Greenville Crusaders
2025,MBA,2025-04-25T00:00:00-04:00,6348284,596779,9193544,3,Payton Howard,CF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",100,596837,596779,Southern Wesleyan Warriors,North Greenville Crusaders
2025,MBA,2025-04-25T00:00:00-04:00,6348284,596837,9092963,30,Caide Linker,SS,1,1,0,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,7,2,0,0,0,0,1,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",100,596837,596779,Southern Wesleyan Warriors,North Greenville Crusaders
2025,MBA,2025-04-25T00:00:00-04:00,6348284,596779,9193562,32,Matthew Albritton,DH,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",100,596837,596779,Southern Wesleyan Warriors,North Greenville Crusaders
2025,MBA,2025-04-25T00:00:00-04:00,6348284,596779,8900019,35,Matthew Taubensee,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",100,596837,596779,Southern Wesleyan Warriors,North Greenville Crusaders
2025,MBA,2025-04-25T00:00:00-04:00,6348284,596779,9193563,36,Alton Gyselman,C,1,1,1,4,1,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",100,596837,596779,Southern Wesleyan Warriors,North Greenville Crusaders
2025,MBA,2025-04-25T00:00:00-04:00,6348284,596779,8902166,4,Brett Blomquist,2B,1,1,1,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",100,596837,596779,Southern Wesleyan Warriors,North Greenville Crusaders
2025,MBA,2025-04-25T00:00:00-04:00,6348284,596837,9092978,48,Nolan Evatt,2B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",100,596837,596779,Southern Wesleyan Warriors,North Greenville Crusaders
2025,MBA,2025-04-25T00:00:00-04:00,6348284,596779,8879503,6,Jake Sears,PH/DH,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",100,596837,596779,Southern Wesleyan Warriors,North Greenville Crusaders
2025,MBA,2025-04-25T00:00:00-04:00,6348284,596837,9031217,7,Marty Grisso,RF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",100,596837,596779,Southern Wesleyan Warriors,North Greenville Crusaders
2025,MBA,2025-04-25T00:00:00-04:00,6348284,596837,9092981,71,Samuel Simonds,LF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",100,596837,596779,Southern Wesleyan Warriors,North Greenville Crusaders
2025,MBA,2025-04-25T00:00:00-04:00,6348284,596779,9193546,8,Josh Foulks,1B,1,1,4,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",100,596837,596779,Southern Wesleyan Warriors,North Greenville Crusaders
2025,MBA,2025-04-25T00:00:00-04:00,6348284,596779,8875534,9,Thomas Powell,LF,1,1,0,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",100,596837,596779,Southern Wesleyan Warriors,North Greenville Crusaders
