season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-19T00:00:00-04:00,6343618,597232,9301227,11,Cam Beltramini,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Longley Baseball Field (Franklin, MA)",87,597232,597340,Bridgewater St. Bears,Dean 
2025,MBA,2025-03-19T00:00:00-04:00,6343618,597232,8889169,12,Dan Jasmin,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Longley Baseball Field (Franklin, MA)",87,597232,597340,Bridgewater St. Bears,Dean 
2025,MBA,2025-03-19T00:00:00-04:00,6343618,597340,8883088,13,Tyler Giambra,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,0,0,0.0,"Longley Baseball Field (Franklin, MA)",87,597232,597340,Bridgewater St. Bears,Dean 
2025,MBA,2025-03-19T00:00:00-04:00,6343618,597232,9301232,14,Deshaughn Forbes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Longley Baseball Field (Franklin, MA)",87,597232,597340,Bridgewater St. Bears,Dean 
2025,MBA,2025-03-19T00:00:00-04:00,6343618,597340,8890788,14,Nick Amendolara,C,1,1,1,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,3,0,0,0,0,0.0,"Longley Baseball Field (Franklin, MA)",87,597232,597340,Bridgewater St. Bears,Dean 
2025,MBA,2025-03-19T00:00:00-04:00,6343618,597232,9301233,15,Brendan Flaven,RF,1,1,0,4,2,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Longley Baseball Field (Franklin, MA)",87,597232,597340,Bridgewater St. Bears,Dean 
2025,MBA,2025-03-19T00:00:00-04:00,6343618,597340,8901493,15,Kiefer Culligan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Longley Baseball Field (Franklin, MA)",87,597232,597340,Bridgewater St. Bears,Dean 
2025,MBA,2025-03-19T00:00:00-04:00,6343618,597232,8882481,17,Nick Reiser,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Longley Baseball Field (Franklin, MA)",87,597232,597340,Bridgewater St. Bears,Dean 
2025,MBA,2025-03-19T00:00:00-04:00,6343618,597340,8877184,18,Spencer Lichstrahl,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,3,1,1,1,3,13,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Longley Baseball Field (Franklin, MA)",87,597232,597340,Bridgewater St. Bears,Dean 
2025,MBA,2025-03-19T00:00:00-04:00,6343618,597340,9309532,2,Kyler Lorenz,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Longley Baseball Field (Franklin, MA)",87,597232,597340,Bridgewater St. Bears,Dean 
2025,MBA,2025-03-19T00:00:00-04:00,6343618,597232,8896801,2,Scott Emerson,2B,1,1,0,3,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Longley Baseball Field (Franklin, MA)",87,597232,597340,Bridgewater St. Bears,Dean 
2025,MBA,2025-03-19T00:00:00-04:00,6343618,597232,8886736,20,Joshua Selander,DH,1,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Longley Baseball Field (Franklin, MA)",87,597232,597340,Bridgewater St. Bears,Dean 
2025,MBA,2025-03-19T00:00:00-04:00,6343618,597232,9301229,21,Cameron Connolly,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Longley Baseball Field (Franklin, MA)",87,597232,597340,Bridgewater St. Bears,Dean 
2025,MBA,2025-03-19T00:00:00-04:00,6343618,597340,8874551,22,Colin Favata,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Longley Baseball Field (Franklin, MA)",87,597232,597340,Bridgewater St. Bears,Dean 
2025,MBA,2025-03-19T00:00:00-04:00,6343618,597232,8896080,22,Philip Messina,C,1,1,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,3,2,0,0,0,1.0,"Longley Baseball Field (Franklin, MA)",87,597232,597340,Bridgewater St. Bears,Dean 
2025,MBA,2025-03-19T00:00:00-04:00,6343618,597232,9301226,23,Chase Beach,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Longley Baseball Field (Franklin, MA)",87,597232,597340,Bridgewater St. Bears,Dean 
2025,MBA,2025-03-19T00:00:00-04:00,6343618,597340,9309550,23,Jayden Villalta,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,4,4,1,0,9,1,0,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Longley Baseball Field (Franklin, MA)",87,597232,597340,Bridgewater St. Bears,Dean 
2025,MBA,2025-03-19T00:00:00-04:00,6343618,597340,8877551,24,Luke Fahey,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Longley Baseball Field (Franklin, MA)",87,597232,597340,Bridgewater St. Bears,Dean 
2025,MBA,2025-03-19T00:00:00-04:00,6343618,597232,8876257,25,Cameron Breault,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Longley Baseball Field (Franklin, MA)",87,597232,597340,Bridgewater St. Bears,Dean 
2025,MBA,2025-03-19T00:00:00-04:00,6343618,597340,8875088,25,Zach Handfield,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Longley Baseball Field (Franklin, MA)",87,597232,597340,Bridgewater St. Bears,Dean 
2025,MBA,2025-03-19T00:00:00-04:00,6343618,597232,9301224,27,Nathan Labonte,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Longley Baseball Field (Franklin, MA)",87,597232,597340,Bridgewater St. Bears,Dean 
