season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-18T00:00:00-04:00,6347430,596982,9104949,1,Dakota Barbet,SS,1,1,1,4,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,10,2,0,0,0,0,1,0,0.0,"Nobby's Ballpark (Cleveland, OH)",386,596982,597243,NYU Violets,CWRU Spartans
2025,MBA,2025-04-18T00:00:00-04:00,6347430,597243,8896420,1,Jasiah Harris,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nobby's Ballpark (Cleveland, OH)",386,596982,597243,NYU Violets,CWRU Spartans
2025,MBA,2025-04-18T00:00:00-04:00,6347430,597243,8901864,10,Tyler Stillson,DH/3B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nobby's Ballpark (Cleveland, OH)",386,596982,597243,NYU Violets,CWRU Spartans
2025,MBA,2025-04-18T00:00:00-04:00,6347430,596982,8902196,12,Daniel Argenziano,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nobby's Ballpark (Cleveland, OH)",386,596982,597243,NYU Violets,CWRU Spartans
2025,MBA,2025-04-18T00:00:00-04:00,6347430,597243,8892927,14,Matt Trout,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Nobby's Ballpark (Cleveland, OH)",386,596982,597243,NYU Violets,CWRU Spartans
2025,MBA,2025-04-18T00:00:00-04:00,6347430,597243,9110583,15,Anton Sabo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,1,1,3,1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nobby's Ballpark (Cleveland, OH)",386,596982,597243,NYU Violets,CWRU Spartans
2025,MBA,2025-04-18T00:00:00-04:00,6347430,596982,9105113,17,Trey Miller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nobby's Ballpark (Cleveland, OH)",386,596982,597243,NYU Violets,CWRU Spartans
2025,MBA,2025-04-18T00:00:00-04:00,6347430,596982,9105587,18,Antonio Turco-Rivas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,7,8,5,3,1,19,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nobby's Ballpark (Cleveland, OH)",386,596982,597243,NYU Violets,CWRU Spartans
2025,MBA,2025-04-18T00:00:00-04:00,6347430,597243,9110585,18,Ayush Shetty,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nobby's Ballpark (Cleveland, OH)",386,596982,597243,NYU Violets,CWRU Spartans
2025,MBA,2025-04-18T00:00:00-04:00,6347430,596982,9105094,2,Cj Franchini,2B,1,1,1,6,4,2,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Nobby's Ballpark (Cleveland, OH)",386,596982,597243,NYU Violets,CWRU Spartans
2025,MBA,2025-04-18T00:00:00-04:00,6347430,597243,9110482,2,Franco Alonso,2B,1,1,2,4,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,7,1,0,0,0,0,1,0,0.0,"Nobby's Ballpark (Cleveland, OH)",386,596982,597243,NYU Violets,CWRU Spartans
2025,MBA,2025-04-18T00:00:00-04:00,6347430,596982,8874753,20,Kosta Mocklis,RF/1B,1,1,2,4,2,1,0,6,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Nobby's Ballpark (Cleveland, OH)",386,596982,597243,NYU Violets,CWRU Spartans
2025,MBA,2025-04-18T00:00:00-04:00,6347430,597243,9110532,21,Calvin Gelle,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nobby's Ballpark (Cleveland, OH)",386,596982,597243,NYU Violets,CWRU Spartans
2025,MBA,2025-04-18T00:00:00-04:00,6347430,596982,8887667,21,Jack Kelman,C,1,1,2,3,1,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,4,0,1,0,1.0,"Nobby's Ballpark (Cleveland, OH)",386,596982,597243,NYU Violets,CWRU Spartans
2025,MBA,2025-04-18T00:00:00-04:00,6347430,597243,8881674,22,Sean Donahue,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nobby's Ballpark (Cleveland, OH)",386,596982,597243,NYU Violets,CWRU Spartans
2025,MBA,2025-04-18T00:00:00-04:00,6347430,596982,8888616,25,Nate Pallotta,DH,1,1,1,3,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nobby's Ballpark (Cleveland, OH)",386,596982,597243,NYU Violets,CWRU Spartans
2025,MBA,2025-04-18T00:00:00-04:00,6347430,597243,9110543,25,Oliver Miller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,5,5,5,2,1,15,0,0,0,0,0,2,0,3,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nobby's Ballpark (Cleveland, OH)",386,596982,597243,NYU Violets,CWRU Spartans
2025,MBA,2025-04-18T00:00:00-04:00,6347430,596982,9105000,26,Mike Burton,PH/LF,1,0,2,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Nobby's Ballpark (Cleveland, OH)",386,596982,597243,NYU Violets,CWRU Spartans
2025,MBA,2025-04-18T00:00:00-04:00,6347430,597243,8900916,26,Nick Harms,CF/RF,1,1,1,6,2,0,1,4,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Nobby's Ballpark (Cleveland, OH)",386,596982,597243,NYU Violets,CWRU Spartans
2025,MBA,2025-04-18T00:00:00-04:00,6347430,596982,9104969,27,Connor Roggero,LF,1,1,1,3,2,1,0,3,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nobby's Ballpark (Cleveland, OH)",386,596982,597243,NYU Violets,CWRU Spartans
