season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-20T00:00:00-04:00,6343646,597281,8895209,1,Steven Burbank,SS,1,1,1,5,1,0,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,7,1,0,0,0,0,1,0,0.0,"Auburndale, FL",75,597281,597314,Framingham St. Rams,Knox Prairie Fire
2025,MBA,2025-03-20T00:00:00-04:00,6343646,597281,9216420,11,Massimo Mondi,CF,1,1,1,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Auburndale, FL",75,597281,597314,Framingham St. Rams,Knox Prairie Fire
2025,MBA,2025-03-20T00:00:00-04:00,6343646,597281,9216406,16,Christian Cox,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",75,597281,597314,Framingham St. Rams,Knox Prairie Fire
2025,MBA,2025-03-20T00:00:00-04:00,6343646,597314,8893628,18,Henry Scholes,1B,1,1,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,0,0,1,0,0.0,"Auburndale, FL",75,597281,597314,Framingham St. Rams,Knox Prairie Fire
2025,MBA,2025-03-20T00:00:00-04:00,6343646,597281,8896426,18,John Lynch,C,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,2,1,0,0,0.667,"Auburndale, FL",75,597281,597314,Framingham St. Rams,Knox Prairie Fire
2025,MBA,2025-03-20T00:00:00-04:00,6343646,597314,8878003,19,Etienne Thomas,C,1,1,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,3,0,0,0,1.0,"Auburndale, FL",75,597281,597314,Framingham St. Rams,Knox Prairie Fire
2025,MBA,2025-03-20T00:00:00-04:00,6343646,597314,9215127,23,Clayton Rice,3B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Auburndale, FL",75,597281,597314,Framingham St. Rams,Knox Prairie Fire
2025,MBA,2025-03-20T00:00:00-04:00,6343646,597281,9216427,23,Jaron Duffy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,3,0,0,3,1,17,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",75,597281,597314,Framingham St. Rams,Knox Prairie Fire
2025,MBA,2025-03-20T00:00:00-04:00,6343646,597314,8885750,24,Brandon Ward,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",75,597281,597314,Framingham St. Rams,Knox Prairie Fire
2025,MBA,2025-03-20T00:00:00-04:00,6343646,597281,8874234,24,Daniel Robichaud,1B,1,1,0,5,1,1,0,2,0,1,0,0,0,0,2,0,1,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,10,1,0,0,0,0,1,0,0.0,"Auburndale, FL",75,597281,597314,Framingham St. Rams,Knox Prairie Fire
