season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-19T00:00:00-04:00,6347534,596848,8898358,1,Bervin Smith,2B,1,1,0,1,1,1,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Bill Evans Field  (College Park, GA)",156,596848,596875,Savannah St. Tigers,Clark Atlanta Panthers
2025,MBA,2025-04-19T00:00:00-04:00,6347534,596875,8889686,1,Dylan Diaz,RF,1,1,0,4,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bill Evans Field  (College Park, GA)",156,596848,596875,Savannah St. Tigers,Clark Atlanta Panthers
2025,MBA,2025-04-19T00:00:00-04:00,6347534,596848,8891003,11,Ethan Charles,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Evans Field  (College Park, GA)",156,596848,596875,Savannah St. Tigers,Clark Atlanta Panthers
2025,MBA,2025-04-19T00:00:00-04:00,6347534,596848,9213853,12,Johan Sandoval,DH,1,1,2,5,3,0,0,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Evans Field  (College Park, GA)",156,596848,596875,Savannah St. Tigers,Clark Atlanta Panthers
2025,MBA,2025-04-19T00:00:00-04:00,6347534,596875,8891048,13,Jaden Foster,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,2,0,7,1,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Evans Field  (College Park, GA)",156,596848,596875,Savannah St. Tigers,Clark Atlanta Panthers
2025,MBA,2025-04-19T00:00:00-04:00,6347534,596875,9211423,14,Tucker Love,3B,1,1,1,4,3,0,0,3,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Bill Evans Field  (College Park, GA)",156,596848,596875,Savannah St. Tigers,Clark Atlanta Panthers
2025,MBA,2025-04-19T00:00:00-04:00,6347534,596875,8890064,15,Dorian Andrews,C,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,3,1,0,0,0.75,"Bill Evans Field  (College Park, GA)",156,596848,596875,Savannah St. Tigers,Clark Atlanta Panthers
2025,MBA,2025-04-19T00:00:00-04:00,6347534,596875,8901220,16,Justin Johnson,LF,1,1,1,4,1,1,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Bill Evans Field  (College Park, GA)",156,596848,596875,Savannah St. Tigers,Clark Atlanta Panthers
2025,MBA,2025-04-19T00:00:00-04:00,6347534,596848,8902082,18,Aidan Turner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,1,0,2,3,12,1,0,0,0,0,0,0,0,0,1,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Evans Field  (College Park, GA)",156,596848,596875,Savannah St. Tigers,Clark Atlanta Panthers
2025,MBA,2025-04-19T00:00:00-04:00,6347534,596875,9211425,18,Dylan Scott,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8.0,8.0,17,11,11,5,2,42,4,0,0,2,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Evans Field  (College Park, GA)",156,596848,596875,Savannah St. Tigers,Clark Atlanta Panthers
2025,MBA,2025-04-19T00:00:00-04:00,6347534,596875,8885663,2,Sean Stewart,SS,1,1,0,5,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,2,0,0.0,"Bill Evans Field  (College Park, GA)",156,596848,596875,Savannah St. Tigers,Clark Atlanta Panthers
2025,MBA,2025-04-19T00:00:00-04:00,6347534,596875,8898631,20,Andrew Garner,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Evans Field  (College Park, GA)",156,596848,596875,Savannah St. Tigers,Clark Atlanta Panthers
2025,MBA,2025-04-19T00:00:00-04:00,6347534,596875,8891012,21,Alijah Robinson,1B,1,1,0,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,2,0,0.0,"Bill Evans Field  (College Park, GA)",156,596848,596875,Savannah St. Tigers,Clark Atlanta Panthers
2025,MBA,2025-04-19T00:00:00-04:00,6347534,596848,9211646,21,Reginald Tuggle,SS,1,1,1,4,1,0,0,4,1,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,7,1,0,0,0,0,1,0,0.0,"Bill Evans Field  (College Park, GA)",156,596848,596875,Savannah St. Tigers,Clark Atlanta Panthers
2025,MBA,2025-04-19T00:00:00-04:00,6347534,596848,8875447,23,William Mahoney IV,C,1,1,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,10,0,0,0,3,1,0,0,0.75,"Bill Evans Field  (College Park, GA)",156,596848,596875,Savannah St. Tigers,Clark Atlanta Panthers
2025,MBA,2025-04-19T00:00:00-04:00,6347534,596848,8876072,25,Kijani (KJ) Clarington,3B,1,1,2,5,2,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Bill Evans Field  (College Park, GA)",156,596848,596875,Savannah St. Tigers,Clark Atlanta Panthers
2025,MBA,2025-04-19T00:00:00-04:00,6347534,596848,8880487,27,Chandler Hicks,RF,1,1,2,4,2,0,0,2,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bill Evans Field  (College Park, GA)",156,596848,596875,Savannah St. Tigers,Clark Atlanta Panthers
2025,MBA,2025-04-19T00:00:00-04:00,6347534,596848,9211681,30,Zachary Turner,1B,1,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Evans Field  (College Park, GA)",156,596848,596875,Savannah St. Tigers,Clark Atlanta Panthers
