season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-31T18:00:00-04:00,6385822,597332,8891672,1,Drew Hurst,3B,1,1,0,5,2,0,0,2,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Eastlake, OH",379,597332,597157,Messiah Falcons,Endicott Gulls
2025,MBA,2025-05-31T18:00:00-04:00,6385822,597157,8901177,10,John Connolly,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,8,4,4,2,1,25,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eastlake, OH",379,597332,597157,Messiah Falcons,Endicott Gulls
2025,MBA,2025-05-31T18:00:00-04:00,6385822,597332,8875896,11,Nick Moyer,SS,1,1,1,5,1,0,0,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,6,1,0,0,0,0,0,0,0.0,"Eastlake, OH",379,597332,597157,Messiah Falcons,Endicott Gulls
2025,MBA,2025-05-31T18:00:00-04:00,6385822,597332,9110393,12,Trey Harper,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,2,1,1,2,3,15,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eastlake, OH",379,597332,597157,Messiah Falcons,Endicott Gulls
2025,MBA,2025-05-31T18:00:00-04:00,6385822,597157,8902086,13,AJ Hamm,2B,1,1,0,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Eastlake, OH",379,597332,597157,Messiah Falcons,Endicott Gulls
2025,MBA,2025-05-31T18:00:00-04:00,6385822,597332,8899630,13,Dylan Beard,DH,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Eastlake, OH",379,597332,597157,Messiah Falcons,Endicott Gulls
2025,MBA,2025-05-31T18:00:00-04:00,6385822,597157,8879335,15,Robbie Wladkowski,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Eastlake, OH",379,597332,597157,Messiah Falcons,Endicott Gulls
2025,MBA,2025-05-31T18:00:00-04:00,6385822,597157,9108138,16,Ben Gill,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eastlake, OH",379,597332,597157,Messiah Falcons,Endicott Gulls
2025,MBA,2025-05-31T18:00:00-04:00,6385822,597332,8879484,17,Jarrett Gordon,2B,1,1,0,5,2,1,0,3,0,3,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Eastlake, OH",379,597332,597157,Messiah Falcons,Endicott Gulls
2025,MBA,2025-05-31T18:00:00-04:00,6385822,597157,8897149,19,Danny MacDougall,LF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Eastlake, OH",379,597332,597157,Messiah Falcons,Endicott Gulls
2025,MBA,2025-05-31T18:00:00-04:00,6385822,597332,8880803,20,David Martinez,RF,1,1,2,5,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Eastlake, OH",379,597332,597157,Messiah Falcons,Endicott Gulls
2025,MBA,2025-05-31T18:00:00-04:00,6385822,597157,9108139,21,Kyle Grabowski,DH,1,1,2,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Eastlake, OH",379,597332,597157,Messiah Falcons,Endicott Gulls
2025,MBA,2025-05-31T18:00:00-04:00,6385822,597157,8877331,22,Brady Stuart,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,4,3,3,0,1,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eastlake, OH",379,597332,597157,Messiah Falcons,Endicott Gulls
2025,MBA,2025-05-31T18:00:00-04:00,6385822,597332,8900052,22,Luke Ott,LF,1,1,1,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Eastlake, OH",379,597332,597157,Messiah Falcons,Endicott Gulls
2025,MBA,2025-05-31T18:00:00-04:00,6385822,597332,8883187,24,Noah Barrall,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eastlake, OH",379,597332,597157,Messiah Falcons,Endicott Gulls
2025,MBA,2025-05-31T18:00:00-04:00,6385822,597157,9108141,27,John Mulready,C,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,1,3,0,0,0,1.0,"Eastlake, OH",379,597332,597157,Messiah Falcons,Endicott Gulls
2025,MBA,2025-05-31T18:00:00-04:00,6385822,597157,9218557,29,Cade Bernardo,1B,1,1,1,5,2,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,1,0,0.0,"Eastlake, OH",379,597332,597157,Messiah Falcons,Endicott Gulls
2025,MBA,2025-05-31T18:00:00-04:00,6385822,597157,8896831,3,TJ Liponis,SS,1,1,1,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Eastlake, OH",379,597332,597157,Messiah Falcons,Endicott Gulls
2025,MBA,2025-05-31T18:00:00-04:00,6385822,597332,8899307,33,Christian Foltz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,4,4,2,5,24,0,0,0,0,1,1,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eastlake, OH",379,597332,597157,Messiah Falcons,Endicott Gulls
2025,MBA,2025-05-31T18:00:00-04:00,6385822,597157,8890239,33,Kyan Bagshaw,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eastlake, OH",379,597332,597157,Messiah Falcons,Endicott Gulls
2025,MBA,2025-05-31T18:00:00-04:00,6385822,597332,8880094,4,Dustin Isanogle,C,1,1,3,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,1,0,0,0,1.0,"Eastlake, OH",379,597332,597157,Messiah Falcons,Endicott Gulls
2025,MBA,2025-05-31T18:00:00-04:00,6385822,597157,8891131,4,Joe Frammartino,RF,1,1,0,4,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Eastlake, OH",379,597332,597157,Messiah Falcons,Endicott Gulls
