season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-02T00:00:00-04:00,6348949,597083,8896972,1,Grant Bossert,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Prucha Field (Whitewater, WI)",573,597083,597087,Wis.-Platteville Pioneers,Wis.-Whitewater Warhawks
2025,MBA,2025-05-02T00:00:00-04:00,6348949,597087,8893072,11,Dominik McVay,CF,1,1,0,3,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Prucha Field (Whitewater, WI)",573,597083,597087,Wis.-Platteville Pioneers,Wis.-Whitewater Warhawks
2025,MBA,2025-05-02T00:00:00-04:00,6348949,597083,8880962,12,Connor Gresens,DH,1,1,0,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Prucha Field (Whitewater, WI)",573,597083,597087,Wis.-Platteville Pioneers,Wis.-Whitewater Warhawks
2025,MBA,2025-05-02T00:00:00-04:00,6348949,597087,8892106,13,Ethan Wickman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Prucha Field (Whitewater, WI)",573,597083,597087,Wis.-Platteville Pioneers,Wis.-Whitewater Warhawks
2025,MBA,2025-05-02T00:00:00-04:00,6348949,597083,9217519,13,Pierce Nelson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.0,5.0,4,0,0,3,1,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Prucha Field (Whitewater, WI)",573,597083,597087,Wis.-Platteville Pioneers,Wis.-Whitewater Warhawks
2025,MBA,2025-05-02T00:00:00-04:00,6348949,597083,8897187,15,Justin Fago,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Prucha Field (Whitewater, WI)",573,597083,597087,Wis.-Platteville Pioneers,Wis.-Whitewater Warhawks
2025,MBA,2025-05-02T00:00:00-04:00,6348949,597087,8895230,15,Matt Scolan,LF,1,1,1,3,3,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Prucha Field (Whitewater, WI)",573,597083,597087,Wis.-Platteville Pioneers,Wis.-Whitewater Warhawks
2025,MBA,2025-05-02T00:00:00-04:00,6348949,597087,8896338,17,Jack Hagen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,6,3,2,0,7,22,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Prucha Field (Whitewater, WI)",573,597083,597087,Wis.-Platteville Pioneers,Wis.-Whitewater Warhawks
2025,MBA,2025-05-02T00:00:00-04:00,6348949,597087,9307458,18,Adam Cootway,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Prucha Field (Whitewater, WI)",573,597083,597087,Wis.-Platteville Pioneers,Wis.-Whitewater Warhawks
2025,MBA,2025-05-02T00:00:00-04:00,6348949,597083,9217522,18,Sam Meidenbauer,1B,1,1,0,4,1,1,0,2,0,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"Prucha Field (Whitewater, WI)",573,597083,597087,Wis.-Platteville Pioneers,Wis.-Whitewater Warhawks
2025,MBA,2025-05-02T00:00:00-04:00,6348949,597087,8881403,24,Sam Paden,RF,1,1,0,2,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Prucha Field (Whitewater, WI)",573,597083,597087,Wis.-Platteville Pioneers,Wis.-Whitewater Warhawks
2025,MBA,2025-05-02T00:00:00-04:00,6348949,597083,9217500,27,Jake Wegner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,4,4,4,4,1,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Prucha Field (Whitewater, WI)",573,597083,597087,Wis.-Platteville Pioneers,Wis.-Whitewater Warhawks
2025,MBA,2025-05-02T00:00:00-04:00,6348949,597087,8888835,27,Logan Eisenbarth,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,0,0,0,2,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Prucha Field (Whitewater, WI)",573,597083,597087,Wis.-Platteville Pioneers,Wis.-Whitewater Warhawks
2025,MBA,2025-05-02T00:00:00-04:00,6348949,597083,8889190,28,Brady Katterhagen,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,1,1,1,0,0,0.5,"Prucha Field (Whitewater, WI)",573,597083,597087,Wis.-Platteville Pioneers,Wis.-Whitewater Warhawks
2025,MBA,2025-05-02T00:00:00-04:00,6348949,597087,8876439,3,Darryl Jackson,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Prucha Field (Whitewater, WI)",573,597083,597087,Wis.-Platteville Pioneers,Wis.-Whitewater Warhawks
2025,MBA,2025-05-02T00:00:00-04:00,6348949,597087,8876309,33,Danny Hopper,3B,1,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Prucha Field (Whitewater, WI)",573,597083,597087,Wis.-Platteville Pioneers,Wis.-Whitewater Warhawks
2025,MBA,2025-05-02T00:00:00-04:00,6348949,597083,9217530,33,Trinity Beland,CF,1,1,0,4,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Prucha Field (Whitewater, WI)",573,597083,597087,Wis.-Platteville Pioneers,Wis.-Whitewater Warhawks
2025,MBA,2025-05-02T00:00:00-04:00,6348949,597083,9217533,34,Anthony Massa,3B,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Prucha Field (Whitewater, WI)",573,597083,597087,Wis.-Platteville Pioneers,Wis.-Whitewater Warhawks
2025,MBA,2025-05-02T00:00:00-04:00,6348949,597087,8884836,4,Aaron Holland,C,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,1,0,0,0,0,0.0,"Prucha Field (Whitewater, WI)",573,597083,597087,Wis.-Platteville Pioneers,Wis.-Whitewater Warhawks
2025,MBA,2025-05-02T00:00:00-04:00,6348949,597083,8882893,4,Dylan Rippentrop,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Prucha Field (Whitewater, WI)",573,597083,597087,Wis.-Platteville Pioneers,Wis.-Whitewater Warhawks
2025,MBA,2025-05-02T00:00:00-04:00,6348949,597087,8894113,45,Eli Frank,1B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Prucha Field (Whitewater, WI)",573,597083,597087,Wis.-Platteville Pioneers,Wis.-Whitewater Warhawks
2025,MBA,2025-05-02T00:00:00-04:00,6348949,597083,8879981,6,Riley Dutton,2B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Prucha Field (Whitewater, WI)",573,597083,597087,Wis.-Platteville Pioneers,Wis.-Whitewater Warhawks
2025,MBA,2025-05-02T00:00:00-04:00,6348949,597087,8876062,7,Andy Thies,2B,1,1,1,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Prucha Field (Whitewater, WI)",573,597083,597087,Wis.-Platteville Pioneers,Wis.-Whitewater Warhawks
2025,MBA,2025-05-02T00:00:00-04:00,6348949,597083,8897776,9,Caleb Parker,SS,1,1,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"Prucha Field (Whitewater, WI)",573,597083,597087,Wis.-Platteville Pioneers,Wis.-Whitewater Warhawks
