season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-13T00:00:00-04:00,6314237,596699,8890204,1,Mike Whelehan,2B,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Dick Rockwell Field (Syracuse, NY)",122,596533,596699,Delaware St. Hornets,Le Moyne Dolphins
2025,MBA,2025-04-13T00:00:00-04:00,6314237,596699,8897535,14,Wyatt Patchett,RF,1,1,1,4,1,0,0,4,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Dick Rockwell Field (Syracuse, NY)",122,596533,596699,Delaware St. Hornets,Le Moyne Dolphins
2025,MBA,2025-04-13T00:00:00-04:00,6314237,596699,9299003,17,Colin Skermont,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.332,4.1,2,0,0,1,4,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dick Rockwell Field (Syracuse, NY)",122,596533,596699,Delaware St. Hornets,Le Moyne Dolphins
2025,MBA,2025-04-13T00:00:00-04:00,6314237,596533,9105530,17,Sebastian Paz,DH/RF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dick Rockwell Field (Syracuse, NY)",122,596533,596699,Delaware St. Hornets,Le Moyne Dolphins
2025,MBA,2025-04-13T00:00:00-04:00,6314237,596699,9298997,2,Dominick Russ,1B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,2,0,0.0,"Dick Rockwell Field (Syracuse, NY)",122,596533,596699,Delaware St. Hornets,Le Moyne Dolphins
2025,MBA,2025-04-13T00:00:00-04:00,6314237,596699,8889365,21,Jack Cannon,LF,1,1,0,4,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Dick Rockwell Field (Syracuse, NY)",122,596533,596699,Delaware St. Hornets,Le Moyne Dolphins
2025,MBA,2025-04-13T00:00:00-04:00,6314237,596533,8880658,21,Nathan Vidmar,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.332,7.1,8,4,4,2,4,34,1,0,0,1,0,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dick Rockwell Field (Syracuse, NY)",122,596533,596699,Delaware St. Hornets,Le Moyne Dolphins
2025,MBA,2025-04-13T00:00:00-04:00,6314237,596533,8898582,24,Jaryn Sample,3B,1,1,0,5,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Dick Rockwell Field (Syracuse, NY)",122,596533,596699,Delaware St. Hornets,Le Moyne Dolphins
2025,MBA,2025-04-13T00:00:00-04:00,6314237,596533,9106370,28,Justin Batts,1B,1,1,1,4,1,0,0,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,1,0,0.0,"Dick Rockwell Field (Syracuse, NY)",122,596533,596699,Delaware St. Hornets,Le Moyne Dolphins
2025,MBA,2025-04-13T00:00:00-04:00,6314237,596699,8897941,29,Tyler Campbell,DH,1,1,0,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dick Rockwell Field (Syracuse, NY)",122,596533,596699,Delaware St. Hornets,Le Moyne Dolphins
2025,MBA,2025-04-13T00:00:00-04:00,6314237,596533,9105548,30,Caleb King,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,3,12,1,0,1,0,0,0,0,0.0,"Dick Rockwell Field (Syracuse, NY)",122,596533,596699,Delaware St. Hornets,Le Moyne Dolphins
2025,MBA,2025-04-13T00:00:00-04:00,6314237,596699,8891080,30,Jacob Crystal,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,8,5,3,4,5,27,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dick Rockwell Field (Syracuse, NY)",122,596533,596699,Delaware St. Hornets,Le Moyne Dolphins
2025,MBA,2025-04-13T00:00:00-04:00,6314237,596533,9105516,31,Carter Boyd,2B,1,1,1,2,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,7,0,0,0,0,0,1,0,0.0,"Dick Rockwell Field (Syracuse, NY)",122,596533,596699,Delaware St. Hornets,Le Moyne Dolphins
2025,MBA,2025-04-13T00:00:00-04:00,6314237,596699,9298991,31,Tim Denet,3B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Dick Rockwell Field (Syracuse, NY)",122,596533,596699,Delaware St. Hornets,Le Moyne Dolphins
