season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-14T00:00:00-05:00,6358416,596986,8890789,1,Jackson Ellyson,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",376,597320,596986,Lynchburg Hornets,N.C. Wesleyan Battling Bishops
2025,MBA,2025-02-14T00:00:00-05:00,6358416,596986,8893414,12,Dylan Krol,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,1,1,1,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",376,597320,596986,Lynchburg Hornets,N.C. Wesleyan Battling Bishops
2025,MBA,2025-02-14T00:00:00-05:00,6358416,596986,8885798,13,Maison Nance,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",376,597320,596986,Lynchburg Hornets,N.C. Wesleyan Battling Bishops
2025,MBA,2025-02-14T00:00:00-05:00,6358416,597320,9299665,15,Gavin Collins,3B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",376,597320,596986,Lynchburg Hornets,N.C. Wesleyan Battling Bishops
2025,MBA,2025-02-14T00:00:00-05:00,6358416,596986,9103313,15,Jackson Hobbs,1B,1,1,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,8,1,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",376,597320,596986,Lynchburg Hornets,N.C. Wesleyan Battling Bishops
2025,MBA,2025-02-14T00:00:00-05:00,6358416,597320,8898137,16,Quinn Madden,CF/RF,1,1,1,5,2,1,1,5,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",376,597320,596986,Lynchburg Hornets,N.C. Wesleyan Battling Bishops
2025,MBA,2025-02-14T00:00:00-05:00,6358416,597320,8900490,17,Bryce Demory,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",376,597320,596986,Lynchburg Hornets,N.C. Wesleyan Battling Bishops
2025,MBA,2025-02-14T00:00:00-05:00,6358416,597320,8874522,18,Sean Pokorak,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",376,597320,596986,Lynchburg Hornets,N.C. Wesleyan Battling Bishops
2025,MBA,2025-02-14T00:00:00-05:00,6358416,597320,9113146,19,Kellen Clark,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",376,597320,596986,Lynchburg Hornets,N.C. Wesleyan Battling Bishops
2025,MBA,2025-02-14T00:00:00-05:00,6358416,597320,9113185,2,Jacob Wright,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",376,597320,596986,Lynchburg Hornets,N.C. Wesleyan Battling Bishops
