season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-08T00:00:00-04:00,6383655,597035,9171681,1,Tanner Schark,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Veterans Memorial Stadium (Cedar Rapids, IA)",85,596978,597035,Neb. Wesleyan Prairie Wolves,Simpson Storm
2025,MBA,2025-05-08T00:00:00-04:00,6383655,596978,8881814,10,Nick Roghair,RF,1,1,1,5,2,0,1,4,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Veterans Memorial Stadium (Cedar Rapids, IA)",85,596978,597035,Neb. Wesleyan Prairie Wolves,Simpson Storm
2025,MBA,2025-05-08T00:00:00-04:00,6383655,597035,9171659,10,Zach Dueker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,2,1,1,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Veterans Memorial Stadium (Cedar Rapids, IA)",85,596978,597035,Neb. Wesleyan Prairie Wolves,Simpson Storm
2025,MBA,2025-05-08T00:00:00-04:00,6383655,597035,9171660,11,Dalton Ferrin,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Veterans Memorial Stadium (Cedar Rapids, IA)",85,596978,597035,Neb. Wesleyan Prairie Wolves,Simpson Storm
2025,MBA,2025-05-08T00:00:00-04:00,6383655,597035,9171666,12,Jacob Roberts,3B,1,1,1,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Veterans Memorial Stadium (Cedar Rapids, IA)",85,596978,597035,Neb. Wesleyan Prairie Wolves,Simpson Storm
2025,MBA,2025-05-08T00:00:00-04:00,6383655,596978,8891271,13,Brady Bell,1B,1,1,0,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Veterans Memorial Stadium (Cedar Rapids, IA)",85,596978,597035,Neb. Wesleyan Prairie Wolves,Simpson Storm
2025,MBA,2025-05-08T00:00:00-04:00,6383655,597035,8898028,14,Kasey Carter,SS,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Veterans Memorial Stadium (Cedar Rapids, IA)",85,596978,597035,Neb. Wesleyan Prairie Wolves,Simpson Storm
2025,MBA,2025-05-08T00:00:00-04:00,6383655,596978,8893948,16,Owen Duckworth,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,3,2,1,2,6,28,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Veterans Memorial Stadium (Cedar Rapids, IA)",85,596978,597035,Neb. Wesleyan Prairie Wolves,Simpson Storm
2025,MBA,2025-05-08T00:00:00-04:00,6383655,597035,8879413,17,Mitchell Roeder,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Veterans Memorial Stadium (Cedar Rapids, IA)",85,596978,597035,Neb. Wesleyan Prairie Wolves,Simpson Storm
2025,MBA,2025-05-08T00:00:00-04:00,6383655,597035,8894091,19,Charley Mershon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,0,0,1,1,7,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Veterans Memorial Stadium (Cedar Rapids, IA)",85,596978,597035,Neb. Wesleyan Prairie Wolves,Simpson Storm
