season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-13T00:00:00-04:00,6355801,597301,8875691,0,Tyler Woltman,C,1,1,0,4,2,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,1,0,0,0,1.0,"Ft. Myers, FL",110,597301,597036,Ill. Wesleyan Titans,Skidmore Thoroughbreds
2025,MBA,2025-03-13T00:00:00-04:00,6355801,597301,8876403,1,Jimmy Gurgone,3B,1,1,0,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Ft. Myers, FL",110,597301,597036,Ill. Wesleyan Titans,Skidmore Thoroughbreds
2025,MBA,2025-03-13T00:00:00-04:00,6355801,597036,8897122,1,Quinn McDonald,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ft. Myers, FL",110,597301,597036,Ill. Wesleyan Titans,Skidmore Thoroughbreds
2025,MBA,2025-03-13T00:00:00-04:00,6355801,597301,8886545,10,Jack Novak,CF,1,1,0,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Ft. Myers, FL",110,597301,597036,Ill. Wesleyan Titans,Skidmore Thoroughbreds
2025,MBA,2025-03-13T00:00:00-04:00,6355801,597036,8881008,10,Landon Schwartzman,LF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Ft. Myers, FL",110,597301,597036,Ill. Wesleyan Titans,Skidmore Thoroughbreds
2025,MBA,2025-03-13T00:00:00-04:00,6355801,597036,8875593,11,Nate Vandersea,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Ft. Myers, FL",110,597301,597036,Ill. Wesleyan Titans,Skidmore Thoroughbreds
2025,MBA,2025-03-13T00:00:00-04:00,6355801,597036,8877507,12,Sam Dalsimer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,1,1,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ft. Myers, FL",110,597301,597036,Ill. Wesleyan Titans,Skidmore Thoroughbreds
2025,MBA,2025-03-13T00:00:00-04:00,6355801,597036,8876543,13,Zachary Leiderman,DH,1,1,1,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ft. Myers, FL",110,597301,597036,Ill. Wesleyan Titans,Skidmore Thoroughbreds
2025,MBA,2025-03-13T00:00:00-04:00,6355801,597301,8902683,14,Tristan Figus,RF,1,1,1,4,1,0,0,1,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Ft. Myers, FL",110,597301,597036,Ill. Wesleyan Titans,Skidmore Thoroughbreds
2025,MBA,2025-03-13T00:00:00-04:00,6355801,597036,8874106,17,Andy Pelc,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ft. Myers, FL",110,597301,597036,Ill. Wesleyan Titans,Skidmore Thoroughbreds
