season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-14T00:00:00-04:00,6366153,597137,9103707,1,Logan Murgenovich,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,7,1,0,0,0,0,1,0,0.0,"Peaceful Valley (Tiffin, OH)",100,597137,597295,Westminster (PA) Titans,Heidelberg The Student Prince
2025,MBA,2025-03-14T00:00:00-04:00,6366153,597295,9305777,10,Dylan Matusak,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,9,3,3,1,7,29,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Peaceful Valley (Tiffin, OH)",100,597137,597295,Westminster (PA) Titans,Heidelberg The Student Prince
2025,MBA,2025-03-14T00:00:00-04:00,6366153,597137,9103780,11,Kolton Banfi,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,0,0,1,2,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Peaceful Valley (Tiffin, OH)",100,597137,597295,Westminster (PA) Titans,Heidelberg The Student Prince
2025,MBA,2025-03-14T00:00:00-04:00,6366153,597295,8900669,12,Logan Winstead,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Peaceful Valley (Tiffin, OH)",100,597137,597295,Westminster (PA) Titans,Heidelberg The Student Prince
2025,MBA,2025-03-14T00:00:00-04:00,6366153,597137,8880363,14,Chris Davis,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Peaceful Valley (Tiffin, OH)",100,597137,597295,Westminster (PA) Titans,Heidelberg The Student Prince
2025,MBA,2025-03-14T00:00:00-04:00,6366153,597295,8891268,17,Thomas McGuire,LF,1,1,0,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Peaceful Valley (Tiffin, OH)",100,597137,597295,Westminster (PA) Titans,Heidelberg The Student Prince
2025,MBA,2025-03-14T00:00:00-04:00,6366153,597295,9307779,18,C. Dussell,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Peaceful Valley (Tiffin, OH)",100,597137,597295,Westminster (PA) Titans,Heidelberg The Student Prince
2025,MBA,2025-03-14T00:00:00-04:00,6366153,597137,9103783,19,Nico Hall,LF,1,1,1,4,1,0,0,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Peaceful Valley (Tiffin, OH)",100,597137,597295,Westminster (PA) Titans,Heidelberg The Student Prince
2025,MBA,2025-03-14T00:00:00-04:00,6366153,597295,9305096,2,Cort Kramer,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Peaceful Valley (Tiffin, OH)",100,597137,597295,Westminster (PA) Titans,Heidelberg The Student Prince
2025,MBA,2025-03-14T00:00:00-04:00,6366153,597137,8883184,21,Andrew Wolf,RF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Peaceful Valley (Tiffin, OH)",100,597137,597295,Westminster (PA) Titans,Heidelberg The Student Prince
2025,MBA,2025-03-14T00:00:00-04:00,6366153,597295,8897195,21,Braden Keeney,3B,1,1,0,3,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,1,0,0.0,"Peaceful Valley (Tiffin, OH)",100,597137,597295,Westminster (PA) Titans,Heidelberg The Student Prince
2025,MBA,2025-03-14T00:00:00-04:00,6366153,597137,8884289,22,Derek Beach,CF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Peaceful Valley (Tiffin, OH)",100,597137,597295,Westminster (PA) Titans,Heidelberg The Student Prince
2025,MBA,2025-03-14T00:00:00-04:00,6366153,597295,9305101,25,Logan Walpole,1B,1,1,0,3,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,1,0,0.0,"Peaceful Valley (Tiffin, OH)",100,597137,597295,Westminster (PA) Titans,Heidelberg The Student Prince
2025,MBA,2025-03-14T00:00:00-04:00,6366153,597295,8894242,26,Connor Roberts,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Peaceful Valley (Tiffin, OH)",100,597137,597295,Westminster (PA) Titans,Heidelberg The Student Prince
2025,MBA,2025-03-14T00:00:00-04:00,6366153,597295,8895427,29,Kyle Krummen,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Peaceful Valley (Tiffin, OH)",100,597137,597295,Westminster (PA) Titans,Heidelberg The Student Prince
2025,MBA,2025-03-14T00:00:00-04:00,6366153,597137,9103802,29,Thomas Rook,SS,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Peaceful Valley (Tiffin, OH)",100,597137,597295,Westminster (PA) Titans,Heidelberg The Student Prince
2025,MBA,2025-03-14T00:00:00-04:00,6366153,597137,9103798,3,Chase Tomko,C,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"Peaceful Valley (Tiffin, OH)",100,597137,597295,Westminster (PA) Titans,Heidelberg The Student Prince
2025,MBA,2025-03-14T00:00:00-04:00,6366153,597137,8900323,34,Tyson Djakovich,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,4,1,1,0,8,24,0,1,0,0,0,1,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Peaceful Valley (Tiffin, OH)",100,597137,597295,Westminster (PA) Titans,Heidelberg The Student Prince
2025,MBA,2025-03-14T00:00:00-04:00,6366153,597137,9103819,37,Jack Strausser,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,0,0,0,1,0,0.0,"Peaceful Valley (Tiffin, OH)",100,597137,597295,Westminster (PA) Titans,Heidelberg The Student Prince
2025,MBA,2025-03-14T00:00:00-04:00,6366153,597295,8886776,4,Garrett LaBeau,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Peaceful Valley (Tiffin, OH)",100,597137,597295,Westminster (PA) Titans,Heidelberg The Student Prince
2025,MBA,2025-03-14T00:00:00-04:00,6366153,597295,9305100,48,Tyler Verdin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Peaceful Valley (Tiffin, OH)",100,597137,597295,Westminster (PA) Titans,Heidelberg The Student Prince
2025,MBA,2025-03-14T00:00:00-04:00,6366153,597295,8880747,5,Andrew Pokley,2B,1,1,1,4,1,0,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,9,0,0,0,0,0,1,0,0.0,"Peaceful Valley (Tiffin, OH)",100,597137,597295,Westminster (PA) Titans,Heidelberg The Student Prince
2025,MBA,2025-03-14T00:00:00-04:00,6366153,597137,8875715,7,David Kelly,DH,1,1,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Peaceful Valley (Tiffin, OH)",100,597137,597295,Westminster (PA) Titans,Heidelberg The Student Prince
2025,MBA,2025-03-14T00:00:00-04:00,6366153,597295,9305099,7,Sam Schneider,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Peaceful Valley (Tiffin, OH)",100,597137,597295,Westminster (PA) Titans,Heidelberg The Student Prince
2025,MBA,2025-03-14T00:00:00-04:00,6366153,597137,8877056,9,Parker Lyons,3B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Peaceful Valley (Tiffin, OH)",100,597137,597295,Westminster (PA) Titans,Heidelberg The Student Prince
