season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-03T00:00:00-04:00,6382405,597164,8897075,1,Jack Regenye,CF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tambur Field (Dallas, PA)",113,597099,597164,Arcadia Knights,Misericordia Cougars
2025,MBA,2025-05-03T00:00:00-04:00,6382405,597099,8901716,1,Kevin Wheeler,CF/LF,1,1,1,4,2,0,0,2,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Tambur Field (Dallas, PA)",113,597099,597164,Arcadia Knights,Misericordia Cougars
2025,MBA,2025-05-03T00:00:00-04:00,6382405,597099,9297130,15,Jake Hendershot,RF,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Tambur Field (Dallas, PA)",113,597099,597164,Arcadia Knights,Misericordia Cougars
2025,MBA,2025-05-03T00:00:00-04:00,6382405,597164,8901136,15,Owen Cordner,SS,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Tambur Field (Dallas, PA)",113,597099,597164,Arcadia Knights,Misericordia Cougars
2025,MBA,2025-05-03T00:00:00-04:00,6382405,597164,9298553,16,Jake McDonough,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Tambur Field (Dallas, PA)",113,597099,597164,Arcadia Knights,Misericordia Cougars
2025,MBA,2025-05-03T00:00:00-04:00,6382405,597099,9297136,16,Max Oswald,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Tambur Field (Dallas, PA)",113,597099,597164,Arcadia Knights,Misericordia Cougars
2025,MBA,2025-05-03T00:00:00-04:00,6382405,597099,8902496,18,Jadon Dormer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,2,2,0,0,8,2,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tambur Field (Dallas, PA)",113,597099,597164,Arcadia Knights,Misericordia Cougars
2025,MBA,2025-05-03T00:00:00-04:00,6382405,597164,8884748,2,Josh Burger,SS,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,6,0,0,0,0,0,1,0,0.0,"Tambur Field (Dallas, PA)",113,597099,597164,Arcadia Knights,Misericordia Cougars
2025,MBA,2025-05-03T00:00:00-04:00,6382405,597164,8877921,23,Steve Rinda,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,3,4,4,2,2,18,0,1,0,0,0,3,1,0,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tambur Field (Dallas, PA)",113,597099,597164,Arcadia Knights,Misericordia Cougars
2025,MBA,2025-05-03T00:00:00-04:00,6382405,597099,8887731,24,Thomas Strauch,RF,1,0,1,2,1,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Tambur Field (Dallas, PA)",113,597099,597164,Arcadia Knights,Misericordia Cougars
2025,MBA,2025-05-03T00:00:00-04:00,6382405,597099,9297144,26,Ryan Radigan,2B,1,1,1,3,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,4,9,0,0,0,0,0,1,0,0.0,"Tambur Field (Dallas, PA)",113,597099,597164,Arcadia Knights,Misericordia Cougars
