season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-29T00:00:00-04:00,6351184,596926,9219284,1,J.D. Ortiz,DH,1,1,1,4,2,0,0,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Quincy, IL",0,596965,596926,Drury Panthers,Quincy Hawks
2025,MBA,2025-03-29T00:00:00-04:00,6351184,596965,8880196,1,Luke Matschiner,RF,1,1,1,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Quincy, IL",0,596965,596926,Drury Panthers,Quincy Hawks
2025,MBA,2025-03-29T00:00:00-04:00,6351184,596965,9171308,11,Carter Wambach,DH,1,1,1,3,1,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Quincy, IL",0,596965,596926,Drury Panthers,Quincy Hawks
2025,MBA,2025-03-29T00:00:00-04:00,6351184,596926,8876425,11,David Broughton,3B,1,1,1,1,1,0,0,4,1,5,0,1,2,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Quincy, IL",0,596965,596926,Drury Panthers,Quincy Hawks
2025,MBA,2025-03-29T00:00:00-04:00,6351184,596965,9171319,13,Markell Dixon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,7,8,8,4,4,22,2,0,0,3,0,1,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Quincy, IL",0,596965,596926,Drury Panthers,Quincy Hawks
2025,MBA,2025-03-29T00:00:00-04:00,6351184,596926,8877192,15,Ben Dahlof,CF,1,1,2,2,1,0,0,1,0,0,2,0,0,1,0,0,0,1,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Quincy, IL",0,596965,596926,Drury Panthers,Quincy Hawks
2025,MBA,2025-03-29T00:00:00-04:00,6351184,596965,8886591,15,Landon Willbrand,SS,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Quincy, IL",0,596965,596926,Drury Panthers,Quincy Hawks
2025,MBA,2025-03-29T00:00:00-04:00,6351184,596926,8878999,16,Cole Erickson,RF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Quincy, IL",0,596965,596926,Drury Panthers,Quincy Hawks
2025,MBA,2025-03-29T00:00:00-04:00,6351184,596965,9171363,18,Hesston Gray,LF,1,1,1,3,1,1,0,2,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Quincy, IL",0,596965,596926,Drury Panthers,Quincy Hawks
2025,MBA,2025-03-29T00:00:00-04:00,6351184,596965,8882448,2,Conner Bain,CF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Quincy, IL",0,596965,596926,Drury Panthers,Quincy Hawks
