season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-29T00:00:00-04:00,6351178,596750,9302240,1,Ryan Hillery,2B,1,1,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,7,1,0,0,0,0,0,0,0.0,"Sal Maglie Stadium (Buffalo, NY)",0,596750,596849,St. Thomas Aquinas Spartans,D'Youville Saints
2025,MBA,2025-03-29T00:00:00-04:00,6351178,596849,8901117,11,Aidan Albano,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,1,0,0,0,1.0,"Sal Maglie Stadium (Buffalo, NY)",0,596750,596849,St. Thomas Aquinas Spartans,D'Youville Saints
2025,MBA,2025-03-29T00:00:00-04:00,6351178,596849,9098302,12,Colby Wilson,1B,1,1,1,4,3,1,0,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,7,1,0,0,0,0,2,0,0.0,"Sal Maglie Stadium (Buffalo, NY)",0,596750,596849,St. Thomas Aquinas Spartans,D'Youville Saints
2025,MBA,2025-03-29T00:00:00-04:00,6351178,596849,8899551,13,Alec Boucher,2B/SS,1,1,2,4,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,1,0,0.0,"Sal Maglie Stadium (Buffalo, NY)",0,596750,596849,St. Thomas Aquinas Spartans,D'Youville Saints
2025,MBA,2025-03-29T00:00:00-04:00,6351178,596750,8898973,17,Tyler Haydt,1B,1,1,0,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Sal Maglie Stadium (Buffalo, NY)",0,596750,596849,St. Thomas Aquinas Spartans,D'Youville Saints
2025,MBA,2025-03-29T00:00:00-04:00,6351178,596849,8883545,2,Dillon Crook,RF,1,1,0,3,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Sal Maglie Stadium (Buffalo, NY)",0,596750,596849,St. Thomas Aquinas Spartans,D'Youville Saints
2025,MBA,2025-03-29T00:00:00-04:00,6351178,596750,8894858,20,Ryan Appell,DH,1,1,1,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sal Maglie Stadium (Buffalo, NY)",0,596750,596849,St. Thomas Aquinas Spartans,D'Youville Saints
2025,MBA,2025-03-29T00:00:00-04:00,6351178,596750,8895445,21,David Potenza,CF,1,1,1,4,2,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Sal Maglie Stadium (Buffalo, NY)",0,596750,596849,St. Thomas Aquinas Spartans,D'Youville Saints
2025,MBA,2025-03-29T00:00:00-04:00,6351178,596849,8892813,23,Ryan McCarthy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,8,5,4,3,2,25,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sal Maglie Stadium (Buffalo, NY)",0,596750,596849,St. Thomas Aquinas Spartans,D'Youville Saints
2025,MBA,2025-03-29T00:00:00-04:00,6351178,596750,8875726,3,Chris Ewing,SS,1,1,0,5,2,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Sal Maglie Stadium (Buffalo, NY)",0,596750,596849,St. Thomas Aquinas Spartans,D'Youville Saints
