season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-15T00:00:00-04:00,6372025,597306,8881468,1,Sajuan Christie,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,3,3,3,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wallace Field (Cortland, NY)",120,597306,597261,John Jay Bloodhounds,Cortland Red Dragons
2025,MBA,2025-04-15T00:00:00-04:00,6372025,597306,8882354,10,Jaxen Gangwish,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Wallace Field (Cortland, NY)",120,597306,597261,John Jay Bloodhounds,Cortland Red Dragons
2025,MBA,2025-04-15T00:00:00-04:00,6372025,597261,9302171,10,Talon Elkins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wallace Field (Cortland, NY)",120,597306,597261,John Jay Bloodhounds,Cortland Red Dragons
2025,MBA,2025-04-15T00:00:00-04:00,6372025,597261,8889138,12,Dylan Tierney,3B,1,1,0,2,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Wallace Field (Cortland, NY)",120,597306,597261,John Jay Bloodhounds,Cortland Red Dragons
2025,MBA,2025-04-15T00:00:00-04:00,6372025,597306,8889522,12,Mark Bowlin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wallace Field (Cortland, NY)",120,597306,597261,John Jay Bloodhounds,Cortland Red Dragons
2025,MBA,2025-04-15T00:00:00-04:00,6372025,597261,9302188,13,Lucas Granger,PH,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wallace Field (Cortland, NY)",120,597306,597261,John Jay Bloodhounds,Cortland Red Dragons
2025,MBA,2025-04-15T00:00:00-04:00,6372025,597306,9304258,13,Mark Piri,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Wallace Field (Cortland, NY)",120,597306,597261,John Jay Bloodhounds,Cortland Red Dragons
2025,MBA,2025-04-15T00:00:00-04:00,6372025,597261,8880055,14,Nolan Smith,PH,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Wallace Field (Cortland, NY)",120,597306,597261,John Jay Bloodhounds,Cortland Red Dragons
2025,MBA,2025-04-15T00:00:00-04:00,6372025,597306,8889117,14,Sean Jost,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,5,4,4,1,1,9,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wallace Field (Cortland, NY)",120,597306,597261,John Jay Bloodhounds,Cortland Red Dragons
2025,MBA,2025-04-15T00:00:00-04:00,6372025,597261,9302214,17,Marc Stockhausen,LF,1,1,2,3,2,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wallace Field (Cortland, NY)",120,597306,597261,John Jay Bloodhounds,Cortland Red Dragons
2025,MBA,2025-04-15T00:00:00-04:00,6372025,597261,8883310,18,Dylan Beers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,0,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wallace Field (Cortland, NY)",120,597306,597261,John Jay Bloodhounds,Cortland Red Dragons
2025,MBA,2025-04-15T00:00:00-04:00,6372025,597261,8888699,19,JJ DeLawder,DH,1,1,1,2,1,1,0,2,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wallace Field (Cortland, NY)",120,597306,597261,John Jay Bloodhounds,Cortland Red Dragons
2025,MBA,2025-04-15T00:00:00-04:00,6372025,597306,9304255,19,Sebastian Sanchez,1B,1,1,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Wallace Field (Cortland, NY)",120,597306,597261,John Jay Bloodhounds,Cortland Red Dragons
