season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-10T00:00:00-04:00,6383429,596983,8897311,1,Kevin Budzinski,SS,1,1,1,4,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,7,8,0,0,0,0,0,2,0,0.0,"Reinhart Baseball Field (Throggs Neck, NY)",200,596983,597225,CCNY Beavers,Baruch Bearcats
2025,MBA,2025-05-10T00:00:00-04:00,6383429,596983,8891594,10,Eric Rank,2B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,3,0,0.0,"Reinhart Baseball Field (Throggs Neck, NY)",200,596983,597225,CCNY Beavers,Baruch Bearcats
2025,MBA,2025-05-10T00:00:00-04:00,6383429,597225,9303741,15,Andrew DeRose,2B,1,1,1,4,2,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Reinhart Baseball Field (Throggs Neck, NY)",200,596983,597225,CCNY Beavers,Baruch Bearcats
2025,MBA,2025-05-10T00:00:00-04:00,6383429,596983,8886948,15,Jack Daly,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,3,3,2,1,7,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reinhart Baseball Field (Throggs Neck, NY)",200,596983,597225,CCNY Beavers,Baruch Bearcats
2025,MBA,2025-05-10T00:00:00-04:00,6383429,596983,8889415,16,Colin Souther,1B,1,1,0,3,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,2,11,0,0,0,0,0,3,0,0.0,"Reinhart Baseball Field (Throggs Neck, NY)",200,596983,597225,CCNY Beavers,Baruch Bearcats
2025,MBA,2025-05-10T00:00:00-04:00,6383429,596983,9306158,17,Sammuel Puttock,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,2,1,5,0,0,0,0,0,0,0,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reinhart Baseball Field (Throggs Neck, NY)",200,596983,597225,CCNY Beavers,Baruch Bearcats
2025,MBA,2025-05-10T00:00:00-04:00,6383429,596983,9306159,18,Jason Roser,LF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Reinhart Baseball Field (Throggs Neck, NY)",200,596983,597225,CCNY Beavers,Baruch Bearcats
2025,MBA,2025-05-10T00:00:00-04:00,6383429,597225,8902693,20,Christopher Petrillo,3B,1,1,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Reinhart Baseball Field (Throggs Neck, NY)",200,596983,597225,CCNY Beavers,Baruch Bearcats
2025,MBA,2025-05-10T00:00:00-04:00,6383429,597225,8888271,21,Joseph Cocozza,SS,1,1,1,5,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Reinhart Baseball Field (Throggs Neck, NY)",200,596983,597225,CCNY Beavers,Baruch Bearcats
2025,MBA,2025-05-10T00:00:00-04:00,6383429,597225,9303750,23,Matthew Rappa,1B,1,1,2,4,3,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Reinhart Baseball Field (Throggs Neck, NY)",200,596983,597225,CCNY Beavers,Baruch Bearcats
2025,MBA,2025-05-10T00:00:00-04:00,6383429,596983,8881492,25,Alex Montanile,C,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Reinhart Baseball Field (Throggs Neck, NY)",200,596983,597225,CCNY Beavers,Baruch Bearcats
2025,MBA,2025-05-10T00:00:00-04:00,6383429,597225,9303758,32,Cameron Soto,RF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Reinhart Baseball Field (Throggs Neck, NY)",200,596983,597225,CCNY Beavers,Baruch Bearcats
2025,MBA,2025-05-10T00:00:00-04:00,6383429,596983,8885744,34,Jake Brenner,3B,1,1,1,4,2,0,0,5,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Reinhart Baseball Field (Throggs Neck, NY)",200,596983,597225,CCNY Beavers,Baruch Bearcats
2025,MBA,2025-05-10T00:00:00-04:00,6383429,597225,9303761,36,Peter Marino,LF,1,1,0,5,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Reinhart Baseball Field (Throggs Neck, NY)",200,596983,597225,CCNY Beavers,Baruch Bearcats
2025,MBA,2025-05-10T00:00:00-04:00,6383429,597225,9303762,37,Troy Vigilis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,4,0,0,1,6,25,1,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reinhart Baseball Field (Throggs Neck, NY)",200,596983,597225,CCNY Beavers,Baruch Bearcats
2025,MBA,2025-05-10T00:00:00-04:00,6383429,597225,8879543,38,Roy Longarzo,CF,1,1,1,3,1,0,0,4,1,5,2,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Reinhart Baseball Field (Throggs Neck, NY)",200,596983,597225,CCNY Beavers,Baruch Bearcats
2025,MBA,2025-05-10T00:00:00-04:00,6383429,596983,8897804,4,Victor Mura Schott,PR,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reinhart Baseball Field (Throggs Neck, NY)",200,596983,597225,CCNY Beavers,Baruch Bearcats
2025,MBA,2025-05-10T00:00:00-04:00,6383429,597225,8879947,44,Benjamin Luciano,DH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Reinhart Baseball Field (Throggs Neck, NY)",200,596983,597225,CCNY Beavers,Baruch Bearcats
2025,MBA,2025-05-10T00:00:00-04:00,6383429,597225,9303734,5,Michael Rossi,PH,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reinhart Baseball Field (Throggs Neck, NY)",200,596983,597225,CCNY Beavers,Baruch Bearcats
2025,MBA,2025-05-10T00:00:00-04:00,6383429,596983,8886288,5,Rich Cirigliano,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Reinhart Baseball Field (Throggs Neck, NY)",200,596983,597225,CCNY Beavers,Baruch Bearcats
2025,MBA,2025-05-10T00:00:00-04:00,6383429,596983,8889006,6,Brandon Paider,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,7,6,6,2,2,24,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reinhart Baseball Field (Throggs Neck, NY)",200,596983,597225,CCNY Beavers,Baruch Bearcats
