season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-04T00:00:00-05:00,6341701,596998,8875058,1,Stevie Monokandilos,2B,1,1,2,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Littick Field (Delaware, OH)",40,596998,596993,Otterbein Cardinals,Ohio Wesleyan Battling Bishops
2025,MBA,2025-03-04T00:00:00-05:00,6341701,596993,8901653,10,Ryan Duckworth,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Littick Field (Delaware, OH)",40,596998,596993,Otterbein Cardinals,Ohio Wesleyan Battling Bishops
2025,MBA,2025-03-04T00:00:00-05:00,6341701,596998,8886727,11,Charlie Greenlief,DH,1,1,1,4,1,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Littick Field (Delaware, OH)",40,596998,596993,Otterbein Cardinals,Ohio Wesleyan Battling Bishops
2025,MBA,2025-03-04T00:00:00-05:00,6341701,596993,9305537,11,Mason Timko,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,1,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Littick Field (Delaware, OH)",40,596998,596993,Otterbein Cardinals,Ohio Wesleyan Battling Bishops
2025,MBA,2025-03-04T00:00:00-05:00,6341701,596998,8889527,12,Max Latkovski,PH/C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Littick Field (Delaware, OH)",40,596998,596993,Otterbein Cardinals,Ohio Wesleyan Battling Bishops
2025,MBA,2025-03-04T00:00:00-05:00,6341701,596993,8885024,13,Josh Ferreira,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,5,3,2,1,2,15,1,0,0,0,0,1,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Littick Field (Delaware, OH)",40,596998,596993,Otterbein Cardinals,Ohio Wesleyan Battling Bishops
2025,MBA,2025-03-04T00:00:00-05:00,6341701,596993,8893235,14,Joe Liss,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,2,2,1,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Littick Field (Delaware, OH)",40,596998,596993,Otterbein Cardinals,Ohio Wesleyan Battling Bishops
2025,MBA,2025-03-04T00:00:00-05:00,6341701,596993,9305528,16,Henry Isaacs,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Littick Field (Delaware, OH)",40,596998,596993,Otterbein Cardinals,Ohio Wesleyan Battling Bishops
2025,MBA,2025-03-04T00:00:00-05:00,6341701,596993,8897409,17,Joe Tepper,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,2,2,1,0,5,1,0,0,0,0,2,0,1,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Littick Field (Delaware, OH)",40,596998,596993,Otterbein Cardinals,Ohio Wesleyan Battling Bishops
2025,MBA,2025-03-04T00:00:00-05:00,6341701,596993,8888617,18,Matt Spencer,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Littick Field (Delaware, OH)",40,596998,596993,Otterbein Cardinals,Ohio Wesleyan Battling Bishops
