season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-01T00:00:00-05:00,6341222,597150,9302924,10,Hayden Norris,1B,1,1,1,4,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"Conrad-Vernon Field (Longview, TX)",133,597344,597150,MUW Owls,LeTourneau YellowJackets
2025,MBA,2025-03-01T00:00:00-05:00,6341222,597150,8875461,11,Blake Vice,C,1,1,2,5,2,1,0,6,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,12,1,0,0,3,0,0,0,1.0,"Conrad-Vernon Field (Longview, TX)",133,597344,597150,MUW Owls,LeTourneau YellowJackets
2025,MBA,2025-03-01T00:00:00-05:00,6341222,597344,8892051,12,Josh Mackey,P,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2.0,2.0,4,1,1,1,2,10,2,0,0,0,0,0,0,2,2,0,0,2,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,1.0,"Conrad-Vernon Field (Longview, TX)",133,597344,597150,MUW Owls,LeTourneau YellowJackets
2025,MBA,2025-03-01T00:00:00-05:00,6341222,597150,8877060,13,Xander Nabors,CF,1,1,1,4,1,1,0,2,0,1,0,1,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Conrad-Vernon Field (Longview, TX)",133,597344,597150,MUW Owls,LeTourneau YellowJackets
2025,MBA,2025-03-01T00:00:00-05:00,6341222,597344,8876588,19,Matthew Windham,CF,1,1,0,3,2,0,0,2,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Conrad-Vernon Field (Longview, TX)",133,597344,597150,MUW Owls,LeTourneau YellowJackets
2025,MBA,2025-03-01T00:00:00-05:00,6341222,597344,9217483,20,Elliott Turbyfill,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Conrad-Vernon Field (Longview, TX)",133,597344,597150,MUW Owls,LeTourneau YellowJackets
2025,MBA,2025-03-01T00:00:00-05:00,6341222,597344,9217485,21,Walker Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,4,6,5,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Conrad-Vernon Field (Longview, TX)",133,597344,597150,MUW Owls,LeTourneau YellowJackets
2025,MBA,2025-03-01T00:00:00-05:00,6341222,597344,8885177,24,Wes Thornton,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1.0,"Conrad-Vernon Field (Longview, TX)",133,597344,597150,MUW Owls,LeTourneau YellowJackets
2025,MBA,2025-03-01T00:00:00-05:00,6341222,597150,9302930,25,Austin Wiederhold,SS,1,1,1,4,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,2,0,0.0,"Conrad-Vernon Field (Longview, TX)",133,597344,597150,MUW Owls,LeTourneau YellowJackets
2025,MBA,2025-03-01T00:00:00-05:00,6341222,597344,9217487,25,Will Carter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,5,3,3,2,6,28,1,0,0,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Conrad-Vernon Field (Longview, TX)",133,597344,597150,MUW Owls,LeTourneau YellowJackets
