season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-22T00:00:00-04:00,6347311,597277,9115015,1,Ace Padilla,SS,1,1,1,4,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Saucier Field (Fulton, MO)",30,597277,597136,Eureka Red Devils,Westminster (MO) Blue Jays
2025,MBA,2025-04-22T00:00:00-04:00,6347311,597277,8897356,10,Gabe Peters,2B,1,1,2,6,3,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Saucier Field (Fulton, MO)",30,597277,597136,Eureka Red Devils,Westminster (MO) Blue Jays
2025,MBA,2025-04-22T00:00:00-04:00,6347311,597136,8877953,11,Brett Cira,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,3,3,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Saucier Field (Fulton, MO)",30,597277,597136,Eureka Red Devils,Westminster (MO) Blue Jays
2025,MBA,2025-04-22T00:00:00-04:00,6347311,597277,9115033,12,Ben Perrine,DH,1,1,2,6,3,1,0,7,1,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Saucier Field (Fulton, MO)",30,597277,597136,Eureka Red Devils,Westminster (MO) Blue Jays
2025,MBA,2025-04-22T00:00:00-04:00,6347311,597136,8875080,12,Beno Ballard,1B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Saucier Field (Fulton, MO)",30,597277,597136,Eureka Red Devils,Westminster (MO) Blue Jays
2025,MBA,2025-04-22T00:00:00-04:00,6347311,597136,9110310,13,Braden Eye,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Saucier Field (Fulton, MO)",30,597277,597136,Eureka Red Devils,Westminster (MO) Blue Jays
2025,MBA,2025-04-22T00:00:00-04:00,6347311,597277,9115036,13,Jon Leon Guerrero,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Saucier Field (Fulton, MO)",30,597277,597136,Eureka Red Devils,Westminster (MO) Blue Jays
2025,MBA,2025-04-22T00:00:00-04:00,6347311,597277,9115043,16,Noah Company,RF,1,1,3,2,1,0,0,1,0,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Saucier Field (Fulton, MO)",30,597277,597136,Eureka Red Devils,Westminster (MO) Blue Jays
2025,MBA,2025-04-22T00:00:00-04:00,6347311,597136,8894488,17,Dawson Willard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,6,2,2,0,3,14,1,0,0,0,0,1,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Saucier Field (Fulton, MO)",30,597277,597136,Eureka Red Devils,Westminster (MO) Blue Jays
2025,MBA,2025-04-22T00:00:00-04:00,6347311,597277,9115045,18,Chace Hunt,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Saucier Field (Fulton, MO)",30,597277,597136,Eureka Red Devils,Westminster (MO) Blue Jays
