season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-15T00:00:00-04:00,6384838,596678,8900810,1,Jess Bellows,RF,1,1,1,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Erv Huether Field (Brookings, SD)",93,596715,596678,Oral Roberts Golden Eagles,South Dakota St. Jackrabbits
2025,MBA,2025-05-15T00:00:00-04:00,6384838,596678,8885923,10,Arlen Peters,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,6,5,4,2,4,27,1,0,0,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Erv Huether Field (Brookings, SD)",93,596715,596678,Oral Roberts Golden Eagles,South Dakota St. Jackrabbits
2025,MBA,2025-05-15T00:00:00-04:00,6384838,596715,9102320,10,Makani Tanaka,CF,1,1,1,4,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Erv Huether Field (Brookings, SD)",93,596715,596678,Oral Roberts Golden Eagles,South Dakota St. Jackrabbits
2025,MBA,2025-05-15T00:00:00-04:00,6384838,596678,8897386,11,Dane Toman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,2,2,3,0,11,1,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Erv Huether Field (Brookings, SD)",93,596715,596678,Oral Roberts Golden Eagles,South Dakota St. Jackrabbits
2025,MBA,2025-05-15T00:00:00-04:00,6384838,596715,9102327,11,Wailele Kane-Yates,C,1,1,3,3,2,0,0,8,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Erv Huether Field (Brookings, SD)",93,596715,596678,Oral Roberts Golden Eagles,South Dakota St. Jackrabbits
2025,MBA,2025-05-15T00:00:00-04:00,6384838,596715,9102331,12,Cooper Combs,LF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Erv Huether Field (Brookings, SD)",93,596715,596678,Oral Roberts Golden Eagles,South Dakota St. Jackrabbits
2025,MBA,2025-05-15T00:00:00-04:00,6384838,596715,9102371,13,Tyler Brodrick,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Erv Huether Field (Brookings, SD)",93,596715,596678,Oral Roberts Golden Eagles,South Dakota St. Jackrabbits
2025,MBA,2025-05-15T00:00:00-04:00,6384838,596678,9094944,15,Nicholas Werk,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Erv Huether Field (Brookings, SD)",93,596715,596678,Oral Roberts Golden Eagles,South Dakota St. Jackrabbits
2025,MBA,2025-05-15T00:00:00-04:00,6384838,596678,8881170,17,Alex Clemons,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,4,1,0,0,7,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Erv Huether Field (Brookings, SD)",93,596715,596678,Oral Roberts Golden Eagles,South Dakota St. Jackrabbits
2025,MBA,2025-05-15T00:00:00-04:00,6384838,596715,9102430,18,Jack Schark,2B,1,1,2,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Erv Huether Field (Brookings, SD)",93,596715,596678,Oral Roberts Golden Eagles,South Dakota St. Jackrabbits
