season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-02T00:00:00-05:00,6341392,597074,8880302,1,Rylan Burigsay,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",99,597074,597075,Whitman Blues,Whittier Poets
2025,MBA,2025-03-02T00:00:00-05:00,6341392,597075,8900588,10,Max Berber,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,11,1,0,0,0,0,0,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",99,597074,597075,Whitman Blues,Whittier Poets
2025,MBA,2025-03-02T00:00:00-05:00,6341392,597075,9214927,11,Sevon Battle,SS,1,1,0,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",99,597074,597075,Whitman Blues,Whittier Poets
2025,MBA,2025-03-02T00:00:00-05:00,6341392,597075,9214929,13,Caleb Dooley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",99,597074,597075,Whitman Blues,Whittier Poets
2025,MBA,2025-03-02T00:00:00-05:00,6341392,597074,8892819,14,Brandon Ting,LF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",99,597074,597075,Whitman Blues,Whittier Poets
2025,MBA,2025-03-02T00:00:00-05:00,6341392,597075,8878928,14,Joe Plaskett,RF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",99,597074,597075,Whitman Blues,Whittier Poets
2025,MBA,2025-03-02T00:00:00-05:00,6341392,597074,8900615,15,Brayden Tagomori,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,1,1,1,6,0,0,0,0,1,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",99,597074,597075,Whitman Blues,Whittier Poets
2025,MBA,2025-03-02T00:00:00-05:00,6341392,597074,9106716,16,Nate Petz,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",99,597074,597075,Whitman Blues,Whittier Poets
2025,MBA,2025-03-02T00:00:00-05:00,6341392,597075,8900671,16,Owen Moore,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,5,6,2,1,2,18,2,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",99,597074,597075,Whitman Blues,Whittier Poets
2025,MBA,2025-03-02T00:00:00-05:00,6341392,597075,9214932,17,Ian Watanabe,DH,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",99,597074,597075,Whitman Blues,Whittier Poets
2025,MBA,2025-03-02T00:00:00-05:00,6341392,597075,8895409,18,Thomas Iten,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",99,597074,597075,Whitman Blues,Whittier Poets
2025,MBA,2025-03-02T00:00:00-05:00,6341392,597075,8893492,2,Jay Schulze,3B,1,1,2,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",99,597074,597075,Whitman Blues,Whittier Poets
2025,MBA,2025-03-02T00:00:00-05:00,6341392,597075,8898589,20,Diego Lopez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",99,597074,597075,Whitman Blues,Whittier Poets
2025,MBA,2025-03-02T00:00:00-05:00,6341392,597074,8889922,21,Nathan Wilson,3B,1,1,2,3,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",99,597074,597075,Whitman Blues,Whittier Poets
2025,MBA,2025-03-02T00:00:00-05:00,6341392,597074,8885379,23,Dylan Colvin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,3,2,2,4,7,22,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",99,597074,597075,Whitman Blues,Whittier Poets
2025,MBA,2025-03-02T00:00:00-05:00,6341392,597074,9106712,25,Jonah Chang,2B,1,1,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,2,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",99,597074,597075,Whitman Blues,Whittier Poets
2025,MBA,2025-03-02T00:00:00-05:00,6341392,597075,9214942,26,Luke Estrada,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,0,0,0,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",99,597074,597075,Whitman Blues,Whittier Poets
2025,MBA,2025-03-02T00:00:00-05:00,6341392,597074,9106711,26,Tristan Buehring,RF,1,1,0,4,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",99,597074,597075,Whitman Blues,Whittier Poets
2025,MBA,2025-03-02T00:00:00-05:00,6341392,597074,9106717,27,Beck Maguire,SS,1,1,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,2,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",99,597074,597075,Whitman Blues,Whittier Poets
