season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-22T00:00:00-04:00,6350700,596500,8891180,1,Mika Petersen,CF,1,1,0,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Robertson Field at Satow Stadium (New York, NY)",379,596500,596525,Brown Bears,Columbia Lions
2025,MBA,2025-03-22T00:00:00-04:00,6350700,596525,8891315,1,Sam Miller,SS,1,1,4,4,2,2,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,0,0,0,1,0,0.0,"Robertson Field at Satow Stadium (New York, NY)",379,596500,596525,Brown Bears,Columbia Lions
2025,MBA,2025-03-22T00:00:00-04:00,6350700,596500,8883059,10,Mark Henshon,1B,1,1,1,4,2,0,0,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Robertson Field at Satow Stadium (New York, NY)",379,596500,596525,Brown Bears,Columbia Lions
2025,MBA,2025-03-22T00:00:00-04:00,6350700,596525,8900264,12,Justin Bowman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,2,3,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robertson Field at Satow Stadium (New York, NY)",379,596500,596525,Brown Bears,Columbia Lions
2025,MBA,2025-03-22T00:00:00-04:00,6350700,596500,8880596,13,Brandon Chang,PR/C,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,5,0,0,0,0,0,0,0,0.0,"Robertson Field at Satow Stadium (New York, NY)",379,596500,596525,Brown Bears,Columbia Lions
2025,MBA,2025-03-22T00:00:00-04:00,6350700,596525,9094762,14,Jimmy Chadwell,PH/SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robertson Field at Satow Stadium (New York, NY)",379,596500,596525,Brown Bears,Columbia Lions
2025,MBA,2025-03-22T00:00:00-04:00,6350700,596500,8891706,14,Zack Siegal,PH/2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robertson Field at Satow Stadium (New York, NY)",379,596500,596525,Brown Bears,Columbia Lions
2025,MBA,2025-03-22T00:00:00-04:00,6350700,596525,8887103,15,Anton Lazits,RF,1,1,0,5,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Robertson Field at Satow Stadium (New York, NY)",379,596500,596525,Brown Bears,Columbia Lions
2025,MBA,2025-03-22T00:00:00-04:00,6350700,596500,8899796,17,DJ Dillehay,SS,1,1,1,5,3,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Robertson Field at Satow Stadium (New York, NY)",379,596500,596525,Brown Bears,Columbia Lions
2025,MBA,2025-03-22T00:00:00-04:00,6350700,596525,8892162,17,Griffin Palfrey,3B,1,1,1,5,2,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Robertson Field at Satow Stadium (New York, NY)",379,596500,596525,Brown Bears,Columbia Lions
2025,MBA,2025-03-22T00:00:00-04:00,6350700,596525,9094768,18,Ben Fishel,CF,1,1,3,5,2,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Robertson Field at Satow Stadium (New York, NY)",379,596500,596525,Brown Bears,Columbia Lions
