season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-08T00:00:00-05:00,6301552,596611,8874676,1,Evan Meier,CF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"E.T. Straw Family Stadium (Emmitsburg, MD)",300,596661,596611,Sacred Heart Pioneers,Mount St. Mary's Mountaineers
2025,MBA,2025-03-08T00:00:00-05:00,6301552,596611,9299133,10,Nolan Book,SS,1,1,2,3,2,1,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"E.T. Straw Family Stadium (Emmitsburg, MD)",300,596661,596611,Sacred Heart Pioneers,Mount St. Mary's Mountaineers
2025,MBA,2025-03-08T00:00:00-05:00,6301552,596661,8888870,10,Steak Newman,DH,1,1,3,4,3,0,0,6,1,4,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"E.T. Straw Family Stadium (Emmitsburg, MD)",300,596661,596611,Sacred Heart Pioneers,Mount St. Mary's Mountaineers
2025,MBA,2025-03-08T00:00:00-05:00,6301552,596661,8876022,14,Dante D'Amore,1B,1,1,3,4,2,2,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,10,0,0,0,0,0,1,0,0.0,"E.T. Straw Family Stadium (Emmitsburg, MD)",300,596661,596611,Sacred Heart Pioneers,Mount St. Mary's Mountaineers
2025,MBA,2025-03-08T00:00:00-05:00,6301552,596611,9299139,15,Jake Andrews,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,2,2,3,1,11,1,0,0,0,0,1,0,3,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"E.T. Straw Family Stadium (Emmitsburg, MD)",300,596661,596611,Sacred Heart Pioneers,Mount St. Mary's Mountaineers
2025,MBA,2025-03-08T00:00:00-05:00,6301552,596661,8888846,16,Joe Cilea,C,1,1,1,4,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,2,4,1,0,0,0.8,"E.T. Straw Family Stadium (Emmitsburg, MD)",300,596661,596611,Sacred Heart Pioneers,Mount St. Mary's Mountaineers
2025,MBA,2025-03-08T00:00:00-05:00,6301552,596611,9299154,21,Sam Grube,2B,1,1,0,3,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"E.T. Straw Family Stadium (Emmitsburg, MD)",300,596661,596611,Sacred Heart Pioneers,Mount St. Mary's Mountaineers
2025,MBA,2025-03-08T00:00:00-05:00,6301552,596661,8893743,21,Zack Kovalchik,CF,1,1,0,4,0,0,0,0,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"E.T. Straw Family Stadium (Emmitsburg, MD)",300,596661,596611,Sacred Heart Pioneers,Mount St. Mary's Mountaineers
2025,MBA,2025-03-08T00:00:00-05:00,6301552,596661,8899025,22,Elijah Foster,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,5,5,5,4,5,23,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"E.T. Straw Family Stadium (Emmitsburg, MD)",300,596661,596611,Sacred Heart Pioneers,Mount St. Mary's Mountaineers
2025,MBA,2025-03-08T00:00:00-05:00,6301552,596661,8898821,24,Alex Ungar,RF,1,1,2,4,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"E.T. Straw Family Stadium (Emmitsburg, MD)",300,596661,596611,Sacred Heart Pioneers,Mount St. Mary's Mountaineers
2025,MBA,2025-03-08T00:00:00-05:00,6301552,596611,8887294,24,Stephen Katch,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,2,2,1,0,8,0,0,0,0,0,1,0,2,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"E.T. Straw Family Stadium (Emmitsburg, MD)",300,596661,596611,Sacred Heart Pioneers,Mount St. Mary's Mountaineers
2025,MBA,2025-03-08T00:00:00-05:00,6301552,596611,9299124,3,Alex Mendes,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"E.T. Straw Family Stadium (Emmitsburg, MD)",300,596661,596611,Sacred Heart Pioneers,Mount St. Mary's Mountaineers
2025,MBA,2025-03-08T00:00:00-05:00,6301552,596661,9096097,30,Ryan Redmond,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,2,1,1,0,2,13,0,0,0,1,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"E.T. Straw Family Stadium (Emmitsburg, MD)",300,596661,596611,Sacred Heart Pioneers,Mount St. Mary's Mountaineers
2025,MBA,2025-03-08T00:00:00-05:00,6301552,596611,9299163,31,Kaden Kimble,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"E.T. Straw Family Stadium (Emmitsburg, MD)",300,596661,596611,Sacred Heart Pioneers,Mount St. Mary's Mountaineers
2025,MBA,2025-03-08T00:00:00-05:00,6301552,596611,8882078,33,Nick Fleming,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"E.T. Straw Family Stadium (Emmitsburg, MD)",300,596661,596611,Sacred Heart Pioneers,Mount St. Mary's Mountaineers
2025,MBA,2025-03-08T00:00:00-05:00,6301552,596611,8893476,34,Joey Agar,C,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,3,8,0,0,0,2,1,0,0,0.667,"E.T. Straw Family Stadium (Emmitsburg, MD)",300,596661,596611,Sacred Heart Pioneers,Mount St. Mary's Mountaineers
2025,MBA,2025-03-08T00:00:00-05:00,6301552,596611,9299168,37,Jake Maske,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"E.T. Straw Family Stadium (Emmitsburg, MD)",300,596661,596611,Sacred Heart Pioneers,Mount St. Mary's Mountaineers
