season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-12T00:00:00-04:00,6346663,597269,8886216,10,Vincent Witte,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,3,3,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Randal R. Sadler Stadium (Richmond, IN)",135,597095,597269,Anderson (IN) Ravens,Earlham Quakers
2025,MBA,2025-04-12T00:00:00-04:00,6346663,597095,9090927,13,Dylan Hogan,2B,1,1,1,4,2,2,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Randal R. Sadler Stadium (Richmond, IN)",135,597095,597269,Anderson (IN) Ravens,Earlham Quakers
2025,MBA,2025-04-12T00:00:00-04:00,6346663,597269,8879497,19,Reece Zonts,RF,1,1,0,2,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Randal R. Sadler Stadium (Richmond, IN)",135,597095,597269,Anderson (IN) Ravens,Earlham Quakers
2025,MBA,2025-04-12T00:00:00-04:00,6346663,597269,8896634,2,Sean Jeffries,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Randal R. Sadler Stadium (Richmond, IN)",135,597095,597269,Anderson (IN) Ravens,Earlham Quakers
2025,MBA,2025-04-12T00:00:00-04:00,6346663,597269,8881476,20,Noah Rosato,DH,1,1,0,3,1,1,0,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Randal R. Sadler Stadium (Richmond, IN)",135,597095,597269,Anderson (IN) Ravens,Earlham Quakers
2025,MBA,2025-04-12T00:00:00-04:00,6346663,597095,8902314,23,Charlie Jones,SS,1,1,2,5,3,0,0,3,0,2,0,0,0,0,1,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Randal R. Sadler Stadium (Richmond, IN)",135,597095,597269,Anderson (IN) Ravens,Earlham Quakers
2025,MBA,2025-04-12T00:00:00-04:00,6346663,597269,9299365,23,Dylan Rieck,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,3,1,0,0,0.75,"Randal R. Sadler Stadium (Richmond, IN)",135,597095,597269,Anderson (IN) Ravens,Earlham Quakers
2025,MBA,2025-04-12T00:00:00-04:00,6346663,597095,8884511,24,Brendan Tabor,C,1,1,2,5,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,0,0,0.0,"Randal R. Sadler Stadium (Richmond, IN)",135,597095,597269,Anderson (IN) Ravens,Earlham Quakers
2025,MBA,2025-04-12T00:00:00-04:00,6346663,597269,8878179,24,Hayden Scalf,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,8,6,5,1,6,22,3,1,0,1,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Randal R. Sadler Stadium (Richmond, IN)",135,597095,597269,Anderson (IN) Ravens,Earlham Quakers
2025,MBA,2025-04-12T00:00:00-04:00,6346663,597095,8877777,25,Justin Schassburger,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,1,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Randal R. Sadler Stadium (Richmond, IN)",135,597095,597269,Anderson (IN) Ravens,Earlham Quakers
2025,MBA,2025-04-12T00:00:00-04:00,6346663,597269,8891450,25,Mitchell Roether,1B,1,1,1,3,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Randal R. Sadler Stadium (Richmond, IN)",135,597095,597269,Anderson (IN) Ravens,Earlham Quakers
2025,MBA,2025-04-12T00:00:00-04:00,6346663,597269,8887476,3,Mac Moore,LF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Randal R. Sadler Stadium (Richmond, IN)",135,597095,597269,Anderson (IN) Ravens,Earlham Quakers
2025,MBA,2025-04-12T00:00:00-04:00,6346663,597095,9090933,30,Ben Seitzinger,3B,1,1,0,4,1,1,0,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Randal R. Sadler Stadium (Richmond, IN)",135,597095,597269,Anderson (IN) Ravens,Earlham Quakers
2025,MBA,2025-04-12T00:00:00-04:00,6346663,597269,8894592,32,Hans Carter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Randal R. Sadler Stadium (Richmond, IN)",135,597095,597269,Anderson (IN) Ravens,Earlham Quakers
2025,MBA,2025-04-12T00:00:00-04:00,6346663,597269,8878261,36,Quin Adelson,2B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Randal R. Sadler Stadium (Richmond, IN)",135,597095,597269,Anderson (IN) Ravens,Earlham Quakers
2025,MBA,2025-04-12T00:00:00-04:00,6346663,597269,8891306,37,Jonathan Jimenez,CF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Randal R. Sadler Stadium (Richmond, IN)",135,597095,597269,Anderson (IN) Ravens,Earlham Quakers
2025,MBA,2025-04-12T00:00:00-04:00,6346663,597095,8900377,4,Cody Jackson,DH,1,1,1,4,1,0,0,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Randal R. Sadler Stadium (Richmond, IN)",135,597095,597269,Anderson (IN) Ravens,Earlham Quakers
2025,MBA,2025-04-12T00:00:00-04:00,6346663,597095,9090939,45,Daniel Barreca,LF,1,1,2,3,2,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Randal R. Sadler Stadium (Richmond, IN)",135,597095,597269,Anderson (IN) Ravens,Earlham Quakers
2025,MBA,2025-04-12T00:00:00-04:00,6346663,597095,8894326,46,Landen Southern,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,2,2,2,6,6,22,1,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Randal R. Sadler Stadium (Richmond, IN)",135,597095,597269,Anderson (IN) Ravens,Earlham Quakers
2025,MBA,2025-04-12T00:00:00-04:00,6346663,597095,8873976,49,Trey Dorton,CF,1,1,2,2,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Randal R. Sadler Stadium (Richmond, IN)",135,597095,597269,Anderson (IN) Ravens,Earlham Quakers
2025,MBA,2025-04-12T00:00:00-04:00,6346663,597269,8877306,51,Braeden Lewis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,3,3,3,1,0,11,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Randal R. Sadler Stadium (Richmond, IN)",135,597095,597269,Anderson (IN) Ravens,Earlham Quakers
2025,MBA,2025-04-12T00:00:00-04:00,6346663,597269,9299369,53,Noah Wagster,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Randal R. Sadler Stadium (Richmond, IN)",135,597095,597269,Anderson (IN) Ravens,Earlham Quakers
2025,MBA,2025-04-12T00:00:00-04:00,6346663,597095,8879960,6,Zac Stawski,RF,1,1,1,2,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Randal R. Sadler Stadium (Richmond, IN)",135,597095,597269,Anderson (IN) Ravens,Earlham Quakers
2025,MBA,2025-04-12T00:00:00-04:00,6346663,597095,8901061,7,Griffin Wolf,1B,1,1,2,4,2,1,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Randal R. Sadler Stadium (Richmond, IN)",135,597095,597269,Anderson (IN) Ravens,Earlham Quakers
