season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-21T00:00:00-04:00,6351846,596994,9110103,1,Sean Maddi,2B,1,1,1,3,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Jackie Robinson Athletic Complex (Old Westbury, NY)",92,597194,596994,St. Joseph's (Brkln) Bears,Old Westbury Panthers
2025,MBA,2025-04-21T00:00:00-04:00,6351846,597194,8887613,10,Joe Provvisiero,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,7,6,4,4,1,29,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Athletic Complex (Old Westbury, NY)",92,597194,596994,St. Joseph's (Brkln) Bears,Old Westbury Panthers
2025,MBA,2025-04-21T00:00:00-04:00,6351846,596994,9110117,11,JJ Palumbo,3B,1,1,1,5,2,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Jackie Robinson Athletic Complex (Old Westbury, NY)",92,597194,596994,St. Joseph's (Brkln) Bears,Old Westbury Panthers
2025,MBA,2025-04-21T00:00:00-04:00,6351846,597194,8880524,14,Miguel Toribio,DH/LF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Athletic Complex (Old Westbury, NY)",92,597194,596994,St. Joseph's (Brkln) Bears,Old Westbury Panthers
2025,MBA,2025-04-21T00:00:00-04:00,6351846,596994,9110156,15,Jacob Taormina,CF,1,1,1,3,2,0,0,2,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jackie Robinson Athletic Complex (Old Westbury, NY)",92,597194,596994,St. Joseph's (Brkln) Bears,Old Westbury Panthers
2025,MBA,2025-04-21T00:00:00-04:00,6351846,596994,9110125,18,RJ Azarieh,DH,1,1,1,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Athletic Complex (Old Westbury, NY)",92,597194,596994,St. Joseph's (Brkln) Bears,Old Westbury Panthers
2025,MBA,2025-04-21T00:00:00-04:00,6351846,597194,9305917,19,Chris Perez,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Athletic Complex (Old Westbury, NY)",92,597194,596994,St. Joseph's (Brkln) Bears,Old Westbury Panthers
2025,MBA,2025-04-21T00:00:00-04:00,6351846,596994,9110105,2,Angelo Velez,SS/2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,1,0,0.0,"Jackie Robinson Athletic Complex (Old Westbury, NY)",92,597194,596994,St. Joseph's (Brkln) Bears,Old Westbury Panthers
2025,MBA,2025-04-21T00:00:00-04:00,6351846,597194,8879090,2,Vincent Camerada,C,1,1,1,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,6,1,0,0,0.857,"Jackie Robinson Athletic Complex (Old Westbury, NY)",92,597194,596994,St. Joseph's (Brkln) Bears,Old Westbury Panthers
2025,MBA,2025-04-21T00:00:00-04:00,6351846,597194,8891852,20,Matthew Quinones,SS,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Jackie Robinson Athletic Complex (Old Westbury, NY)",92,597194,596994,St. Joseph's (Brkln) Bears,Old Westbury Panthers
2025,MBA,2025-04-21T00:00:00-04:00,6351846,596994,8892630,21,Dominic Felicetti,C,1,1,1,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,2,1,1,0,0,0.5,"Jackie Robinson Athletic Complex (Old Westbury, NY)",92,597194,596994,St. Joseph's (Brkln) Bears,Old Westbury Panthers
2025,MBA,2025-04-21T00:00:00-04:00,6351846,597194,9305920,22,Justin Haluck,LF/RF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Jackie Robinson Athletic Complex (Old Westbury, NY)",92,597194,596994,St. Joseph's (Brkln) Bears,Old Westbury Panthers
2025,MBA,2025-04-21T00:00:00-04:00,6351846,597194,8893463,24,Chris Stegmuller,RF,1,1,2,4,3,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Jackie Robinson Athletic Complex (Old Westbury, NY)",92,597194,596994,St. Joseph's (Brkln) Bears,Old Westbury Panthers
2025,MBA,2025-04-21T00:00:00-04:00,6351846,597194,9305922,25,Andrew Ardito,1B/P,1,1,1,5,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,1.0,1.0,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,1,0,0,0,1,0,0,0,1.0,"Jackie Robinson Athletic Complex (Old Westbury, NY)",92,597194,596994,St. Joseph's (Brkln) Bears,Old Westbury Panthers
2025,MBA,2025-04-21T00:00:00-04:00,6351846,596994,9110159,27,Brian McCloskey,SS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Athletic Complex (Old Westbury, NY)",92,597194,596994,St. Joseph's (Brkln) Bears,Old Westbury Panthers
2025,MBA,2025-04-21T00:00:00-04:00,6351846,597194,8890208,3,Kris Vinski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,3,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Athletic Complex (Old Westbury, NY)",92,597194,596994,St. Joseph's (Brkln) Bears,Old Westbury Panthers
2025,MBA,2025-04-21T00:00:00-04:00,6351846,596994,8888090,31,Michael Petrucelly,RF,1,1,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Athletic Complex (Old Westbury, NY)",92,597194,596994,St. Joseph's (Brkln) Bears,Old Westbury Panthers
2025,MBA,2025-04-21T00:00:00-04:00,6351846,596994,8880314,32,Don Whalen,1B,1,1,0,4,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Jackie Robinson Athletic Complex (Old Westbury, NY)",92,597194,596994,St. Joseph's (Brkln) Bears,Old Westbury Panthers
2025,MBA,2025-04-21T00:00:00-04:00,6351846,596994,9110111,4,Jimmy Stroehlein,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,9,4,4,1,3,27,1,0,0,0,0,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Athletic Complex (Old Westbury, NY)",92,597194,596994,St. Joseph's (Brkln) Bears,Old Westbury Panthers
2025,MBA,2025-04-21T00:00:00-04:00,6351846,597194,8887304,4,Matt Arcati,CF,1,1,0,3,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Jackie Robinson Athletic Complex (Old Westbury, NY)",92,597194,596994,St. Joseph's (Brkln) Bears,Old Westbury Panthers
2025,MBA,2025-04-21T00:00:00-04:00,6351846,597194,9305916,41,Doug Paider,3B,1,1,0,2,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Jackie Robinson Athletic Complex (Old Westbury, NY)",92,597194,596994,St. Joseph's (Brkln) Bears,Old Westbury Panthers
2025,MBA,2025-04-21T00:00:00-04:00,6351846,596994,9110147,43,Noah Tannenbaum,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Athletic Complex (Old Westbury, NY)",92,597194,596994,St. Joseph's (Brkln) Bears,Old Westbury Panthers
2025,MBA,2025-04-21T00:00:00-04:00,6351846,596994,9110150,48,Anthony Ponzo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,1,1,2,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Athletic Complex (Old Westbury, NY)",92,597194,596994,St. Joseph's (Brkln) Bears,Old Westbury Panthers
2025,MBA,2025-04-21T00:00:00-04:00,6351846,597194,8881297,5,Michael Gardener,2B,1,1,1,4,3,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,7,1,0,0,0,0,0,0,0.0,"Jackie Robinson Athletic Complex (Old Westbury, NY)",92,597194,596994,St. Joseph's (Brkln) Bears,Old Westbury Panthers
2025,MBA,2025-04-21T00:00:00-04:00,6351846,596994,9110113,5,Ricky Fasitta,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Athletic Complex (Old Westbury, NY)",92,597194,596994,St. Joseph's (Brkln) Bears,Old Westbury Panthers
2025,MBA,2025-04-21T00:00:00-04:00,6351846,596994,8885001,9,Nick Giovanakis,LF,1,1,0,3,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jackie Robinson Athletic Complex (Old Westbury, NY)",92,597194,596994,St. Joseph's (Brkln) Bears,Old Westbury Panthers
