season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-24T00:00:00-05:00,6309479,596619,8886404,10,Chase Gallegos,C,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,3,17,0,0,0,0,1,0,0,0.0,"Wilson Stadium (Las Vegas, NV)",577,596521,596619,Cincinnati Bearcats,UNLV Rebels
2025,MBA,2025-02-24T00:00:00-05:00,6309479,596619,8885360,11,Paul Myro IV,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Wilson Stadium (Las Vegas, NV)",577,596521,596619,Cincinnati Bearcats,UNLV Rebels
2025,MBA,2025-02-24T00:00:00-05:00,6309479,596521,9098668,13,Brandon Scheurer,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Wilson Stadium (Las Vegas, NV)",577,596521,596619,Cincinnati Bearcats,UNLV Rebels
2025,MBA,2025-02-24T00:00:00-05:00,6309479,596521,9098510,15,Kory Klingenbeck,C,1,1,1,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,3,0,0,0,1.0,"Wilson Stadium (Las Vegas, NV)",577,596521,596619,Cincinnati Bearcats,UNLV Rebels
2025,MBA,2025-02-24T00:00:00-05:00,6309479,596619,9095963,17,Dean Toigo,RF,1,1,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Wilson Stadium (Las Vegas, NV)",577,596521,596619,Cincinnati Bearcats,UNLV Rebels
2025,MBA,2025-02-24T00:00:00-05:00,6309479,596521,9098678,17,Rodney Shultz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,6,4,4,0,1,14,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson Stadium (Las Vegas, NV)",577,596521,596619,Cincinnati Bearcats,UNLV Rebels
2025,MBA,2025-02-24T00:00:00-05:00,6309479,596521,8874888,19,Charlie Niehaus,SS,1,1,1,2,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Wilson Stadium (Las Vegas, NV)",577,596521,596619,Cincinnati Bearcats,UNLV Rebels
2025,MBA,2025-02-24T00:00:00-05:00,6309479,596521,9098722,21,Cal Sefcik,LF,1,1,1,4,3,1,0,4,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Wilson Stadium (Las Vegas, NV)",577,596521,596619,Cincinnati Bearcats,UNLV Rebels
2025,MBA,2025-02-24T00:00:00-05:00,6309479,596619,9095992,22,Cooper Sheff,3B,1,1,2,4,2,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Wilson Stadium (Las Vegas, NV)",577,596521,596619,Cincinnati Bearcats,UNLV Rebels
2025,MBA,2025-02-24T00:00:00-05:00,6309479,596619,8890542,23,Gunnar Myro,CF,1,1,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Wilson Stadium (Las Vegas, NV)",577,596521,596619,Cincinnati Bearcats,UNLV Rebels
2025,MBA,2025-02-24T00:00:00-05:00,6309479,596521,9098564,25,Quinton Coats,3B,1,1,0,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Wilson Stadium (Las Vegas, NV)",577,596521,596619,Cincinnati Bearcats,UNLV Rebels
2025,MBA,2025-02-24T00:00:00-05:00,6309479,596619,9096014,27,Alex Navarrete,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,2,0,0,3,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson Stadium (Las Vegas, NV)",577,596521,596619,Cincinnati Bearcats,UNLV Rebels
2025,MBA,2025-02-24T00:00:00-05:00,6309479,596521,8875059,3,Christian Mitchelle,RF,1,1,1,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Wilson Stadium (Las Vegas, NV)",577,596521,596619,Cincinnati Bearcats,UNLV Rebels
2025,MBA,2025-02-24T00:00:00-05:00,6309479,596619,8885699,30,Reese Lueck,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,3,1,1,1,4,15,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson Stadium (Las Vegas, NV)",577,596521,596619,Cincinnati Bearcats,UNLV Rebels
2025,MBA,2025-02-24T00:00:00-05:00,6309479,596619,8879747,32,Dylan Rogers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,4,2,1,1,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson Stadium (Las Vegas, NV)",577,596521,596619,Cincinnati Bearcats,UNLV Rebels
2025,MBA,2025-02-24T00:00:00-05:00,6309479,596619,9096058,33,Michael Taylor,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,1,4,9,0,0,0,0,1,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson Stadium (Las Vegas, NV)",577,596521,596619,Cincinnati Bearcats,UNLV Rebels
2025,MBA,2025-02-24T00:00:00-05:00,6309479,596619,9095921,38,Elijah Rodriguez,LF,1,1,1,5,2,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Wilson Stadium (Las Vegas, NV)",577,596521,596619,Cincinnati Bearcats,UNLV Rebels
2025,MBA,2025-02-24T00:00:00-05:00,6309479,596521,9098729,38,Joel Pinerio,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,2,1,1,2,8,1,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson Stadium (Las Vegas, NV)",577,596521,596619,Cincinnati Bearcats,UNLV Rebels
2025,MBA,2025-02-24T00:00:00-05:00,6309479,596521,9098709,4,Donovan Ford,CF,1,1,0,4,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Wilson Stadium (Las Vegas, NV)",577,596521,596619,Cincinnati Bearcats,UNLV Rebels
2025,MBA,2025-02-24T00:00:00-05:00,6309479,596521,9098652,40,Hudson Johnson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,3,1,1,0,3,15,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson Stadium (Las Vegas, NV)",577,596521,596619,Cincinnati Bearcats,UNLV Rebels
2025,MBA,2025-02-24T00:00:00-05:00,6309479,596619,9096081,44,Cole Koniarsky,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson Stadium (Las Vegas, NV)",577,596521,596619,Cincinnati Bearcats,UNLV Rebels
2025,MBA,2025-02-24T00:00:00-05:00,6309479,596521,8894971,44,Tommy O'Connor,1B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Wilson Stadium (Las Vegas, NV)",577,596521,596619,Cincinnati Bearcats,UNLV Rebels
2025,MBA,2025-02-24T00:00:00-05:00,6309479,596619,8888654,49,Alex Overbay,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,4,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson Stadium (Las Vegas, NV)",577,596521,596619,Cincinnati Bearcats,UNLV Rebels
2025,MBA,2025-02-24T00:00:00-05:00,6309479,596619,8884892,5,Jason Hefft,2B,1,1,2,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Wilson Stadium (Las Vegas, NV)",577,596521,596619,Cincinnati Bearcats,UNLV Rebels
2025,MBA,2025-02-24T00:00:00-05:00,6309479,596619,9300449,51,Colton Sundloff,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson Stadium (Las Vegas, NV)",577,596521,596619,Cincinnati Bearcats,UNLV Rebels
2025,MBA,2025-02-24T00:00:00-05:00,6309479,596521,9098673,7,Jack Natili,DH,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson Stadium (Las Vegas, NV)",577,596521,596619,Cincinnati Bearcats,UNLV Rebels
2025,MBA,2025-02-24T00:00:00-05:00,6309479,596619,9095926,8,Dwight Allen,PH/CF,1,0,1,2,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson Stadium (Las Vegas, NV)",577,596521,596619,Cincinnati Bearcats,UNLV Rebels
2025,MBA,2025-02-24T00:00:00-05:00,6309479,596619,8900787,9,Brendan O'Sullivan,1B,1,1,1,4,1,0,0,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,9,1,0,0,0,0,0,0,0.0,"Wilson Stadium (Las Vegas, NV)",577,596521,596619,Cincinnati Bearcats,UNLV Rebels
