season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-16T00:00:00-04:00,6384646,597311,8894071,11,Evan Cali,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,3,0,0,0,1.0,"Nittany Baseball Field (Middletown, PA)",155,597311,597032,Keene St. Owls,Salve Regina Seahawks
2025,MBA,2025-05-16T00:00:00-04:00,6384646,597311,8886620,12,Evan McCue,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nittany Baseball Field (Middletown, PA)",155,597311,597032,Keene St. Owls,Salve Regina Seahawks
2025,MBA,2025-05-16T00:00:00-04:00,6384646,597032,8882666,13,Christian Homa,2B,1,1,0,3,2,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Nittany Baseball Field (Middletown, PA)",155,597311,597032,Keene St. Owls,Salve Regina Seahawks
2025,MBA,2025-05-16T00:00:00-04:00,6384646,597032,9299410,15,Tyler Petrosino,1B,1,1,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,1,0,0.0,"Nittany Baseball Field (Middletown, PA)",155,597311,597032,Keene St. Owls,Salve Regina Seahawks
2025,MBA,2025-05-16T00:00:00-04:00,6384646,597311,8891925,16,Tommy Ahlers,CF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nittany Baseball Field (Middletown, PA)",155,597311,597032,Keene St. Owls,Salve Regina Seahawks
2025,MBA,2025-05-16T00:00:00-04:00,6384646,597311,8891442,17,Dylan Ellison,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nittany Baseball Field (Middletown, PA)",155,597311,597032,Keene St. Owls,Salve Regina Seahawks
2025,MBA,2025-05-16T00:00:00-04:00,6384646,597032,9299411,17,Hunter Yaworski,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nittany Baseball Field (Middletown, PA)",155,597311,597032,Keene St. Owls,Salve Regina Seahawks
2025,MBA,2025-05-16T00:00:00-04:00,6384646,597311,8874403,19,Otis Follett,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,3,9,0,0,0,0,0,1,0,0.0,"Nittany Baseball Field (Middletown, PA)",155,597311,597032,Keene St. Owls,Salve Regina Seahawks
2025,MBA,2025-05-16T00:00:00-04:00,6384646,597311,8892451,2,Luke Anderson,2B,1,1,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,9,1,0,0,0,0,0,0,0.0,"Nittany Baseball Field (Middletown, PA)",155,597311,597032,Keene St. Owls,Salve Regina Seahawks
2025,MBA,2025-05-16T00:00:00-04:00,6384646,597032,8881400,2,Shane Williams,RF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Nittany Baseball Field (Middletown, PA)",155,597311,597032,Keene St. Owls,Salve Regina Seahawks
2025,MBA,2025-05-16T00:00:00-04:00,6384646,597311,8889621,23,Jonathan Chatfield,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,0,0,0.0,"Nittany Baseball Field (Middletown, PA)",155,597311,597032,Keene St. Owls,Salve Regina Seahawks
