season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-22T00:00:00-04:00,6350856,597212,9215679,1,Liam Irving,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Waynesburg Field (Waynesburg, PA)",82,597212,597135,Allegheny Gators,Waynesburg Yellow Jackets
2025,MBA,2025-03-22T00:00:00-04:00,6350856,597212,9215684,11,Noah Philson,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,"Waynesburg Field (Waynesburg, PA)",82,597212,597135,Allegheny Gators,Waynesburg Yellow Jackets
2025,MBA,2025-03-22T00:00:00-04:00,6350856,597135,9099437,12,Kaden Flambard,3B/SS,1,1,1,4,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,0,0,0.0,"Waynesburg Field (Waynesburg, PA)",82,597212,597135,Allegheny Gators,Waynesburg Yellow Jackets
2025,MBA,2025-03-22T00:00:00-04:00,6350856,597135,8896315,14,Ethan Erhard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,10,5,5,1,1,27,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Waynesburg Field (Waynesburg, PA)",82,597212,597135,Allegheny Gators,Waynesburg Yellow Jackets
2025,MBA,2025-03-22T00:00:00-04:00,6350856,597212,8881211,14,Matt Jennings,RF,1,1,2,5,4,1,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Waynesburg Field (Waynesburg, PA)",82,597212,597135,Allegheny Gators,Waynesburg Yellow Jackets
2025,MBA,2025-03-22T00:00:00-04:00,6350856,597135,8885634,15,Danny Flynn,LF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Waynesburg Field (Waynesburg, PA)",82,597212,597135,Allegheny Gators,Waynesburg Yellow Jackets
2025,MBA,2025-03-22T00:00:00-04:00,6350856,597212,8883002,17,Grant Dowden,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Waynesburg Field (Waynesburg, PA)",82,597212,597135,Allegheny Gators,Waynesburg Yellow Jackets
2025,MBA,2025-03-22T00:00:00-04:00,6350856,597135,8887361,17,Trent Giraffa,1B,1,1,1,3,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,3,0,0.0,"Waynesburg Field (Waynesburg, PA)",82,597212,597135,Allegheny Gators,Waynesburg Yellow Jackets
2025,MBA,2025-03-22T00:00:00-04:00,6350856,597135,8877385,18,Alec Engelmore,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Waynesburg Field (Waynesburg, PA)",82,597212,597135,Allegheny Gators,Waynesburg Yellow Jackets
2025,MBA,2025-03-22T00:00:00-04:00,6350856,597212,8884695,18,Tommy Landsnes,1B,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,2,0,0.0,"Waynesburg Field (Waynesburg, PA)",82,597212,597135,Allegheny Gators,Waynesburg Yellow Jackets
