season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-06T00:00:00-05:00,6341743,597130,8878394,1,Trey Ayers,LF,1,1,1,2,2,1,0,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",60,597130,597274,Pitt.-Bradford Panthers,Elmira Soaring Eagles
2025,MBA,2025-03-06T00:00:00-05:00,6341743,597274,8901473,11,Brady Buttice,LF,1,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",60,597130,597274,Pitt.-Bradford Panthers,Elmira Soaring Eagles
2025,MBA,2025-03-06T00:00:00-05:00,6341743,597130,9305778,11,Trent Bielak,RF,1,1,2,5,3,0,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",60,597130,597274,Pitt.-Bradford Panthers,Elmira Soaring Eagles
2025,MBA,2025-03-06T00:00:00-05:00,6341743,597130,9308163,13,Tim Beimel,2B,1,1,1,5,3,1,0,7,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",60,597130,597274,Pitt.-Bradford Panthers,Elmira Soaring Eagles
2025,MBA,2025-03-06T00:00:00-05:00,6341743,597130,8878952,16,Collin Porter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,5,4,1,1,8,28,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",60,597130,597274,Pitt.-Bradford Panthers,Elmira Soaring Eagles
2025,MBA,2025-03-06T00:00:00-05:00,6341743,597130,8895817,2,Blake Prestash,3B,1,1,3,5,5,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",60,597130,597274,Pitt.-Bradford Panthers,Elmira Soaring Eagles
2025,MBA,2025-03-06T00:00:00-05:00,6341743,597274,8882041,2,Brett Warden,1B,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,6,6,6,0,1,9,2,0,0,1,0,0,0,0,0,0,0,1,0,0,3,1,1,8,2,10,0,0,0,0,0,3,0,0.0,"Myrtle Beach, SC",60,597130,597274,Pitt.-Bradford Panthers,Elmira Soaring Eagles
2025,MBA,2025-03-06T00:00:00-05:00,6341743,597130,8899287,20,Alex Colwell,1B,1,1,3,4,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",60,597130,597274,Pitt.-Bradford Panthers,Elmira Soaring Eagles
2025,MBA,2025-03-06T00:00:00-05:00,6341743,597274,9098599,20,Jaxon Bernard,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",60,597130,597274,Pitt.-Bradford Panthers,Elmira Soaring Eagles
2025,MBA,2025-03-06T00:00:00-05:00,6341743,597274,8875944,22,Connor Stone,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,1,1,0,1,0,1.0,"Myrtle Beach, SC",60,597130,597274,Pitt.-Bradford Panthers,Elmira Soaring Eagles
