season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-08T00:00:00-05:00,6342056,596741,8898000,1,Kellen Newsome,2B,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Elmore W. Vail Baseball Field (Nampa, ID)",0,596882,596741,Mont. St. Billings Yellowjackets,Northwest Nazarene Nighthawks
2025,MBA,2025-03-08T00:00:00-05:00,6342056,596882,9103223,1,Mason Brosseau,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Elmore W. Vail Baseball Field (Nampa, ID)",0,596882,596741,Mont. St. Billings Yellowjackets,Northwest Nazarene Nighthawks
2025,MBA,2025-03-08T00:00:00-05:00,6342056,596741,9090319,10,Carson Burns,3B,1,1,1,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,2,0,0,0,0,0,0,0.0,"Elmore W. Vail Baseball Field (Nampa, ID)",0,596882,596741,Mont. St. Billings Yellowjackets,Northwest Nazarene Nighthawks
2025,MBA,2025-03-08T00:00:00-05:00,6342056,596882,8883623,12,Nate May,PH/C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Elmore W. Vail Baseball Field (Nampa, ID)",0,596882,596741,Mont. St. Billings Yellowjackets,Northwest Nazarene Nighthawks
2025,MBA,2025-03-08T00:00:00-05:00,6342056,596882,8874748,16,Bodee Wright,2B,1,1,2,5,1,0,0,4,1,4,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Elmore W. Vail Baseball Field (Nampa, ID)",0,596882,596741,Mont. St. Billings Yellowjackets,Northwest Nazarene Nighthawks
2025,MBA,2025-03-08T00:00:00-05:00,6342056,596741,8886053,19,Kailer Saunders,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,6,4,4,2,3,18,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Elmore W. Vail Baseball Field (Nampa, ID)",0,596882,596741,Mont. St. Billings Yellowjackets,Northwest Nazarene Nighthawks
2025,MBA,2025-03-08T00:00:00-05:00,6342056,596882,9103237,19,Ryker Fortier,LF/SS,1,1,1,5,2,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Elmore W. Vail Baseball Field (Nampa, ID)",0,596882,596741,Mont. St. Billings Yellowjackets,Northwest Nazarene Nighthawks
2025,MBA,2025-03-08T00:00:00-05:00,6342056,596882,8879712,2,Parker Bleggi,3B,1,1,3,2,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,0,0,0.0,"Elmore W. Vail Baseball Field (Nampa, ID)",0,596882,596741,Mont. St. Billings Yellowjackets,Northwest Nazarene Nighthawks
2025,MBA,2025-03-08T00:00:00-05:00,6342056,596741,8896938,20,Adrian Arechiga,LF,1,1,0,4,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Elmore W. Vail Baseball Field (Nampa, ID)",0,596882,596741,Mont. St. Billings Yellowjackets,Northwest Nazarene Nighthawks
2025,MBA,2025-03-08T00:00:00-05:00,6342056,596882,9103239,21,Malcolm Bartholomew,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,7,2,0,1,2,21,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Elmore W. Vail Baseball Field (Nampa, ID)",0,596882,596741,Mont. St. Billings Yellowjackets,Northwest Nazarene Nighthawks
