season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-01T00:00:00-04:00,6311353,596669,9217442,1,Evan Escobar,SS,1,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,1,0,0.0,"Dedeaux Field (Los Angeles, CA)",298,596669,596681,San Diego St. Aztecs,Southern California Trojans
2025,MBA,2025-04-01T00:00:00-04:00,6311353,596681,9298908,10,Maximo Martinez,3B,1,1,0,4,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Dedeaux Field (Los Angeles, CA)",298,596669,596681,San Diego St. Aztecs,Southern California Trojans
2025,MBA,2025-04-01T00:00:00-04:00,6311353,596669,9217488,13,Hank Tripaldi,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Dedeaux Field (Los Angeles, CA)",298,596669,596681,San Diego St. Aztecs,Southern California Trojans
2025,MBA,2025-04-01T00:00:00-04:00,6311353,596681,9298893,14,Jack Basser,RF,1,1,1,5,3,1,0,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dedeaux Field (Los Angeles, CA)",298,596669,596681,San Diego St. Aztecs,Southern California Trojans
2025,MBA,2025-04-01T00:00:00-04:00,6311353,596669,9217486,14,Xavier Farnum,C,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,10,2,0,0,2,0,0,0,1.0,"Dedeaux Field (Los Angeles, CA)",298,596669,596681,San Diego St. Aztecs,Southern California Trojans
2025,MBA,2025-04-01T00:00:00-04:00,6311353,596681,8874711,15,Ethan Hedges,DH,1,1,1,5,2,0,0,2,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dedeaux Field (Los Angeles, CA)",298,596669,596681,San Diego St. Aztecs,Southern California Trojans
2025,MBA,2025-04-01T00:00:00-04:00,6311353,596669,9217484,15,Luka Pintar,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,1,0,6,0,0,0,0,0,0,0,3,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dedeaux Field (Los Angeles, CA)",298,596669,596681,San Diego St. Aztecs,Southern California Trojans
2025,MBA,2025-04-01T00:00:00-04:00,6311353,596681,8876542,16,Brayden Dowd,CF,1,1,0,5,3,0,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Dedeaux Field (Los Angeles, CA)",298,596669,596681,San Diego St. Aztecs,Southern California Trojans
2025,MBA,2025-04-01T00:00:00-04:00,6311353,596669,9217482,17,Thomas Young,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,3,3,3,2,11,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dedeaux Field (Los Angeles, CA)",298,596669,596681,San Diego St. Aztecs,Southern California Trojans
2025,MBA,2025-04-01T00:00:00-04:00,6311353,596669,8880590,2,Finley Bates,2B/SS,1,1,2,2,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,2,0,0.0,"Dedeaux Field (Los Angeles, CA)",298,596669,596681,San Diego St. Aztecs,Southern California Trojans
2025,MBA,2025-04-01T00:00:00-04:00,6311353,596669,9217474,20,Cody Liscio,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dedeaux Field (Los Angeles, CA)",298,596669,596681,San Diego St. Aztecs,Southern California Trojans
2025,MBA,2025-04-01T00:00:00-04:00,6311353,596669,9217465,21,Daniel Arambula,3B,1,1,0,5,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Dedeaux Field (Los Angeles, CA)",298,596669,596681,San Diego St. Aztecs,Southern California Trojans
