season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-26T00:00:00-05:00,6308051,596706,8875731,1,Garen Caulfield,DH,1,1,1,4,2,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1660,596706,596657,Arizona Wildcats,Rice Owls
2025,MBA,2025-02-26T00:00:00-05:00,6308051,596657,9105013,1,Maddox Keo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,4,3,3,0,2,9,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1660,596706,596657,Arizona Wildcats,Rice Owls
2025,MBA,2025-02-26T00:00:00-05:00,6308051,596706,9109899,11,Aaron Walton,CF,1,1,2,4,3,1,0,4,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1660,596706,596657,Arizona Wildcats,Rice Owls
2025,MBA,2025-02-26T00:00:00-05:00,6308051,596706,8874875,12,Easton Breyfogle,LF,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1660,596706,596657,Arizona Wildcats,Rice Owls
2025,MBA,2025-02-26T00:00:00-05:00,6308051,596657,8875826,12,Jack Ben-Shoshan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,0,2,4,0,0,0,0,0,0,0,3,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1660,596706,596657,Arizona Wildcats,Rice Owls
2025,MBA,2025-02-26T00:00:00-05:00,6308051,596657,9105060,13,Reed Gallant,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,1,0,2,1,0,0,0,0,0,0,2,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1660,596706,596657,Arizona Wildcats,Rice Owls
2025,MBA,2025-02-26T00:00:00-05:00,6308051,596657,8892955,16,Garrett Stratton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1660,596706,596657,Arizona Wildcats,Rice Owls
2025,MBA,2025-02-26T00:00:00-05:00,6308051,596706,8890926,18,Adonys Guzman,C,1,1,2,3,2,1,0,6,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,3,16,1,0,1,0,1,0,0,0.0,"Reckling Park (Houston, TX)",1660,596706,596657,Arizona Wildcats,Rice Owls
2025,MBA,2025-02-26T00:00:00-05:00,6308051,596706,9109935,19,Jack Berg,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1660,596706,596657,Arizona Wildcats,Rice Owls
2025,MBA,2025-02-26T00:00:00-05:00,6308051,596657,9105084,20,Gunnett Carlson,1B,1,1,0,4,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,2,11,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1660,596706,596657,Arizona Wildcats,Rice Owls
2025,MBA,2025-02-26T00:00:00-05:00,6308051,596657,8891112,21,Tobias Motley,LF,1,1,2,5,4,0,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1660,596706,596657,Arizona Wildcats,Rice Owls
2025,MBA,2025-02-26T00:00:00-05:00,6308051,596706,8880439,24,Mason White,SS,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Reckling Park (Houston, TX)",1660,596706,596657,Arizona Wildcats,Rice Owls
2025,MBA,2025-02-26T00:00:00-05:00,6308051,596657,9105096,26,Ethan Atchley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,1,2,1,6,0,0,0,0,0,1,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1660,596706,596657,Arizona Wildcats,Rice Owls
2025,MBA,2025-02-26T00:00:00-05:00,6308051,596657,9105136,27,Barrett Eldridge,DH,1,1,2,5,2,1,0,6,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1660,596706,596657,Arizona Wildcats,Rice Owls
2025,MBA,2025-02-26T00:00:00-05:00,6308051,596657,8878564,28,Landon West,C,1,1,0,4,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,1,1,0,0,0.5,"Reckling Park (Houston, TX)",1660,596706,596657,Arizona Wildcats,Rice Owls
2025,MBA,2025-02-26T00:00:00-05:00,6308051,596706,8886663,3,Andrew Cain,1B,1,1,2,4,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Reckling Park (Houston, TX)",1660,596706,596657,Arizona Wildcats,Rice Owls
2025,MBA,2025-02-26T00:00:00-05:00,6308051,596706,8893920,33,Maddox Mihalakis,3B,1,1,2,4,1,1,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1660,596706,596657,Arizona Wildcats,Rice Owls
2025,MBA,2025-02-26T00:00:00-05:00,6308051,596706,8876043,37,Tony Pluta,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,0,3,6,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1660,596706,596657,Arizona Wildcats,Rice Owls
2025,MBA,2025-02-26T00:00:00-05:00,6308051,596706,9109945,38,Hunter Alberini,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,2,2,0,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1660,596706,596657,Arizona Wildcats,Rice Owls
