season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-05T00:00:00-04:00,6370053,596972,9105307,2,William Zalabak,DH,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Harwell Field (Detroit, MI)",75,596972,596945,Roosevelt  Lakers,Wayne St. (MI) Warriors
2025,MBA,2025-04-05T00:00:00-04:00,6370053,596945,9109559,23,Jacoby Dale,CF,1,1,1,5,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Harwell Field (Detroit, MI)",75,596972,596945,Roosevelt  Lakers,Wayne St. (MI) Warriors
2025,MBA,2025-04-05T00:00:00-04:00,6370053,596945,8877301,24,Bennett Hitzelberger,1B,1,1,1,4,3,2,0,5,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,0,14,0,0,0,0,0,0,0,0.0,"Harwell Field (Detroit, MI)",75,596972,596945,Roosevelt  Lakers,Wayne St. (MI) Warriors
2025,MBA,2025-04-05T00:00:00-04:00,6370053,596972,9105338,24,Kaden Foran,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,3,1,0,4,3,25,2,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Harwell Field (Detroit, MI)",75,596972,596945,Roosevelt  Lakers,Wayne St. (MI) Warriors
2025,MBA,2025-04-05T00:00:00-04:00,6370053,596972,8900393,25,Trent Ottaviano,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Harwell Field (Detroit, MI)",75,596972,596945,Roosevelt  Lakers,Wayne St. (MI) Warriors
2025,MBA,2025-04-05T00:00:00-04:00,6370053,596972,8889851,28,Jack Kieffer,PR/DH,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Harwell Field (Detroit, MI)",75,596972,596945,Roosevelt  Lakers,Wayne St. (MI) Warriors
2025,MBA,2025-04-05T00:00:00-04:00,6370053,596945,8898534,29,Gabe Zeldes,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Harwell Field (Detroit, MI)",75,596972,596945,Roosevelt  Lakers,Wayne St. (MI) Warriors
2025,MBA,2025-04-05T00:00:00-04:00,6370053,596972,9105340,29,Kyle Jannenga,C,1,1,1,4,2,2,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,1,0,0,0.0,"Harwell Field (Detroit, MI)",75,596972,596945,Roosevelt  Lakers,Wayne St. (MI) Warriors
2025,MBA,2025-04-05T00:00:00-04:00,6370053,596945,8899143,3,Macio Miller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,4,4,4,2,0,14,1,0,0,0,1,0,0,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Harwell Field (Detroit, MI)",75,596972,596945,Roosevelt  Lakers,Wayne St. (MI) Warriors
2025,MBA,2025-04-05T00:00:00-04:00,6370053,596945,9109592,31,Noah Murciano,C,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Harwell Field (Detroit, MI)",75,596972,596945,Roosevelt  Lakers,Wayne St. (MI) Warriors
2025,MBA,2025-04-05T00:00:00-04:00,6370053,596972,9105349,38,Jack Hoh,1B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Harwell Field (Detroit, MI)",75,596972,596945,Roosevelt  Lakers,Wayne St. (MI) Warriors
2025,MBA,2025-04-05T00:00:00-04:00,6370053,596972,9105305,39,Luke Ulbert,RF,1,1,1,4,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Harwell Field (Detroit, MI)",75,596972,596945,Roosevelt  Lakers,Wayne St. (MI) Warriors
2025,MBA,2025-04-05T00:00:00-04:00,6370053,596945,8887832,42,Mason McGuire,3B/C,1,1,1,5,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,8,2,0,0,0,1,0,0,0.0,"Harwell Field (Detroit, MI)",75,596972,596945,Roosevelt  Lakers,Wayne St. (MI) Warriors
2025,MBA,2025-04-05T00:00:00-04:00,6370053,596972,9105355,44,Fabian Cruz,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Harwell Field (Detroit, MI)",75,596972,596945,Roosevelt  Lakers,Wayne St. (MI) Warriors
2025,MBA,2025-04-05T00:00:00-04:00,6370053,596945,8889445,5,Brady Blakita,PH/2B,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Harwell Field (Detroit, MI)",75,596972,596945,Roosevelt  Lakers,Wayne St. (MI) Warriors
2025,MBA,2025-04-05T00:00:00-04:00,6370053,596972,8883989,5,James Berry,LF,1,1,0,5,3,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Harwell Field (Detroit, MI)",75,596972,596945,Roosevelt  Lakers,Wayne St. (MI) Warriors
2025,MBA,2025-04-05T00:00:00-04:00,6370053,596945,9109567,6,Caleb Sanders,LF,1,1,2,4,3,2,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Harwell Field (Detroit, MI)",75,596972,596945,Roosevelt  Lakers,Wayne St. (MI) Warriors
2025,MBA,2025-04-05T00:00:00-04:00,6370053,596972,9105313,7,Aiden Brushaber,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Harwell Field (Detroit, MI)",75,596972,596945,Roosevelt  Lakers,Wayne St. (MI) Warriors
2025,MBA,2025-04-05T00:00:00-04:00,6370053,596945,9109582,7,Ty Garza,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,6,0,0,0,0,0,0,0,0.0,"Harwell Field (Detroit, MI)",75,596972,596945,Roosevelt  Lakers,Wayne St. (MI) Warriors
2025,MBA,2025-04-05T00:00:00-04:00,6370053,596972,9105317,8,Harrison Kowalski,PH/CF,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0.0,"Harwell Field (Detroit, MI)",75,596972,596945,Roosevelt  Lakers,Wayne St. (MI) Warriors
2025,MBA,2025-04-05T00:00:00-04:00,6370053,596972,8875770,9,Griffin Lamarche,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Harwell Field (Detroit, MI)",75,596972,596945,Roosevelt  Lakers,Wayne St. (MI) Warriors
2025,MBA,2025-04-05T00:00:00-04:00,6370053,596945,8891928,9,Tony Hatzigeorgiou,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Harwell Field (Detroit, MI)",75,596972,596945,Roosevelt  Lakers,Wayne St. (MI) Warriors
