season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-08T00:00:00-05:00,6365153,597069,8897798,1,Tyson Nercessian,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,2,1,1,3,1,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Preston Field (Westminster, MD)",0,597285,597069,Rowan Profs,McDaniel Green Terror
2025,MBA,2025-03-08T00:00:00-05:00,6365153,597069,8881872,12,Ben Davis,1B,1,1,0,3,2,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,1,0,0.0,"Preston Field (Westminster, MD)",0,597285,597069,Rowan Profs,McDaniel Green Terror
2025,MBA,2025-03-08T00:00:00-05:00,6365153,597069,8896251,13,Aiden Castile,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,5,6,6,1,0,13,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Preston Field (Westminster, MD)",0,597285,597069,Rowan Profs,McDaniel Green Terror
2025,MBA,2025-03-08T00:00:00-05:00,6365153,597285,9301964,13,Mike Shannon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,5,2,2,3,8,23,2,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Preston Field (Westminster, MD)",0,597285,597069,Rowan Profs,McDaniel Green Terror
2025,MBA,2025-03-08T00:00:00-05:00,6365153,597069,9304959,15,H. Novario,SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Preston Field (Westminster, MD)",0,597285,597069,Rowan Profs,McDaniel Green Terror
2025,MBA,2025-03-08T00:00:00-05:00,6365153,597285,8896758,18,Nick Struble,DH,1,1,1,3,2,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Preston Field (Westminster, MD)",0,597285,597069,Rowan Profs,McDaniel Green Terror
2025,MBA,2025-03-08T00:00:00-05:00,6365153,597069,9309523,19,C. Simon,DH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Preston Field (Westminster, MD)",0,597285,597069,Rowan Profs,McDaniel Green Terror
2025,MBA,2025-03-08T00:00:00-05:00,6365153,597285,8880715,19,Karson Harcourt,C,1,1,0,4,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,0,0,0.0,"Preston Field (Westminster, MD)",0,597285,597069,Rowan Profs,McDaniel Green Terror
2025,MBA,2025-03-08T00:00:00-05:00,6365153,597069,8901182,2,Shea McKenna,3B,1,1,1,4,1,0,1,3,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,1,0,0.0,"Preston Field (Westminster, MD)",0,597285,597069,Rowan Profs,McDaniel Green Terror
2025,MBA,2025-03-08T00:00:00-05:00,6365153,597069,9304529,26,M. Fuller,C,1,1,0,3,1,1,0,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,4,4,2,1,0,0.667,"Preston Field (Westminster, MD)",0,597285,597069,Rowan Profs,McDaniel Green Terror
2025,MBA,2025-03-08T00:00:00-05:00,6365153,597285,9302071,27,Eric Sabato,RF,1,1,1,3,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Preston Field (Westminster, MD)",0,597285,597069,Rowan Profs,McDaniel Green Terror
2025,MBA,2025-03-08T00:00:00-05:00,6365153,597069,8886582,27,Kyle Carl,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,1,0,0,0,0,0,0,0.0,"Preston Field (Westminster, MD)",0,597285,597069,Rowan Profs,McDaniel Green Terror
2025,MBA,2025-03-08T00:00:00-05:00,6365153,597069,9304530,3,Joey Hubinger,2B,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,6,1,0,0,0,0,1,0,0.0,"Preston Field (Westminster, MD)",0,597285,597069,Rowan Profs,McDaniel Green Terror
2025,MBA,2025-03-08T00:00:00-05:00,6365153,597285,8879822,3,Kevin Cole,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Preston Field (Westminster, MD)",0,597285,597069,Rowan Profs,McDaniel Green Terror
2025,MBA,2025-03-08T00:00:00-05:00,6365153,597285,9302074,30,Ben Maiers,DH,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Preston Field (Westminster, MD)",0,597285,597069,Rowan Profs,McDaniel Green Terror
2025,MBA,2025-03-08T00:00:00-05:00,6365153,597069,8897229,32,Jake Young,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,5,2,2,1,1,16,1,0,0,1,0,0,0,3,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Preston Field (Westminster, MD)",0,597285,597069,Rowan Profs,McDaniel Green Terror
2025,MBA,2025-03-08T00:00:00-05:00,6365153,597285,8896262,32,Phil Sedalis,CF,1,1,2,5,1,0,0,4,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Preston Field (Westminster, MD)",0,597285,597069,Rowan Profs,McDaniel Green Terror
