season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-03T00:00:00-04:00,6349040,597259,8884823,1,Caiden Kjelstrom,CF,1,1,2,4,3,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Gustie Baseball Field (Saint Peter, MN)",105,597059,597259,Wartburg Knights,Concordia-M'head Cobbers
2025,MBA,2025-05-03T00:00:00-04:00,6349040,597059,9217677,1,Keegan Schmitt,DH,1,1,4,4,4,1,0,8,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Gustie Baseball Field (Saint Peter, MN)",105,597059,597259,Wartburg Knights,Concordia-M'head Cobbers
2025,MBA,2025-05-03T00:00:00-04:00,6349040,597259,8874153,10,Hunter Olson,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Gustie Baseball Field (Saint Peter, MN)",105,597059,597259,Wartburg Knights,Concordia-M'head Cobbers
2025,MBA,2025-05-03T00:00:00-04:00,6349040,597259,9306688,12,Justin Kloster,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Gustie Baseball Field (Saint Peter, MN)",105,597059,597259,Wartburg Knights,Concordia-M'head Cobbers
2025,MBA,2025-05-03T00:00:00-04:00,6349040,597259,8877593,17,Jacoby Nold,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,6,5,5,1,2,19,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gustie Baseball Field (Saint Peter, MN)",105,597059,597259,Wartburg Knights,Concordia-M'head Cobbers
2025,MBA,2025-05-03T00:00:00-04:00,6349040,597059,9217696,17,Zachary Walton,1B,1,1,3,4,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,0,0,0.0,"Gustie Baseball Field (Saint Peter, MN)",105,597059,597259,Wartburg Knights,Concordia-M'head Cobbers
2025,MBA,2025-05-03T00:00:00-04:00,6349040,597259,8900353,18,Isaac Henkemeyer-Howe,1B,1,1,0,3,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Gustie Baseball Field (Saint Peter, MN)",105,597059,597259,Wartburg Knights,Concordia-M'head Cobbers
2025,MBA,2025-05-03T00:00:00-04:00,6349040,597259,8887776,19,Brock Lerfald,PR,1,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Gustie Baseball Field (Saint Peter, MN)",105,597059,597259,Wartburg Knights,Concordia-M'head Cobbers
2025,MBA,2025-05-03T00:00:00-04:00,6349040,597059,8880174,19,Cole Grider,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Gustie Baseball Field (Saint Peter, MN)",105,597059,597259,Wartburg Knights,Concordia-M'head Cobbers
2025,MBA,2025-05-03T00:00:00-04:00,6349040,597259,9306684,2,Wyatt Gunkel,C,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,1,0,0,0,1.0,"Gustie Baseball Field (Saint Peter, MN)",105,597059,597259,Wartburg Knights,Concordia-M'head Cobbers
