season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-02T00:00:00-05:00,6310607,596557,8895471,1,Elijah Ickes,SS,1,1,2,5,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Les Murakami Stadium (Honolulu, HI)",3485,596631,596557,Northeastern Huskies,Hawaii Rainbow Warriors
2025,MBA,2025-03-02T00:00:00-05:00,6310607,596631,9215538,10,Alex Lane,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Les Murakami Stadium (Honolulu, HI)",3485,596631,596557,Northeastern Huskies,Hawaii Rainbow Warriors
2025,MBA,2025-03-02T00:00:00-05:00,6310607,596631,8896738,12,Joseph Hauser,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,3,3,1,0,7,0,0,0,0,0,1,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Les Murakami Stadium (Honolulu, HI)",3485,596631,596557,Northeastern Huskies,Hawaii Rainbow Warriors
2025,MBA,2025-03-02T00:00:00-05:00,6310607,596557,9107354,15,Jack Salmon,PH/RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Les Murakami Stadium (Honolulu, HI)",3485,596631,596557,Northeastern Huskies,Hawaii Rainbow Warriors
2025,MBA,2025-03-02T00:00:00-05:00,6310607,596557,9107332,2,Shunsuke Sakaino,2B,1,1,2,3,2,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Les Murakami Stadium (Honolulu, HI)",3485,596631,596557,Northeastern Huskies,Hawaii Rainbow Warriors
2025,MBA,2025-03-02T00:00:00-05:00,6310607,596631,8884480,20,Nick Coniglio,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Les Murakami Stadium (Honolulu, HI)",3485,596631,596557,Northeastern Huskies,Hawaii Rainbow Warriors
2025,MBA,2025-03-02T00:00:00-05:00,6310607,596557,9107359,20,Will Bowen,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Les Murakami Stadium (Honolulu, HI)",3485,596631,596557,Northeastern Huskies,Hawaii Rainbow Warriors
2025,MBA,2025-03-02T00:00:00-05:00,6310607,596557,8888584,21,Jared Quandt,RF,1,1,1,3,2,0,0,5,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Les Murakami Stadium (Honolulu, HI)",3485,596631,596557,Northeastern Huskies,Hawaii Rainbow Warriors
2025,MBA,2025-03-02T00:00:00-05:00,6310607,596631,8892765,21,Justin Bosland,3B,1,1,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0.0,"Les Murakami Stadium (Honolulu, HI)",3485,596631,596557,Northeastern Huskies,Hawaii Rainbow Warriors
2025,MBA,2025-03-02T00:00:00-05:00,6310607,596557,8885662,23,Xaige Lancaster,3B,1,1,1,4,1,0,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Les Murakami Stadium (Honolulu, HI)",3485,596631,596557,Northeastern Huskies,Hawaii Rainbow Warriors
