season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-08T00:00:00-05:00,6341989,596916,8892596,1,Jake Risedorf,RF,1,1,2,4,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"USA Baseball National Training Complex (Cary, NC)",0,596916,596903,Southern N.H. Penmen,Mansfield Mountaineers
2025,MBA,2025-03-08T00:00:00-05:00,6341989,596903,9171330,1,Michael Biuso,3B/P,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,2,3,2,2,1,8,0,0,0,0,1,1,0,0,0,0,0,1,0,0,5,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"USA Baseball National Training Complex (Cary, NC)",0,596916,596903,Southern N.H. Penmen,Mansfield Mountaineers
2025,MBA,2025-03-08T00:00:00-05:00,6341989,596916,9097979,10,Luca Giallongo,3B,1,0,0,2,2,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"USA Baseball National Training Complex (Cary, NC)",0,596916,596903,Southern N.H. Penmen,Mansfield Mountaineers
2025,MBA,2025-03-08T00:00:00-05:00,6341989,596916,9097981,12,Jancarlos Colon,SS,1,1,3,7,2,2,0,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,6,0,0,0,0,0,1,0,0.0,"USA Baseball National Training Complex (Cary, NC)",0,596916,596903,Southern N.H. Penmen,Mansfield Mountaineers
2025,MBA,2025-03-08T00:00:00-05:00,6341989,596903,8893152,14,Jacob Houtz,1B,1,1,0,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,8,1,0,0,0,0,1,0,0.0,"USA Baseball National Training Complex (Cary, NC)",0,596916,596903,Southern N.H. Penmen,Mansfield Mountaineers
2025,MBA,2025-03-08T00:00:00-05:00,6341989,596903,9171347,15,Taylor Blevins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,9,11,10,3,0,20,3,0,0,3,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"USA Baseball National Training Complex (Cary, NC)",0,596916,596903,Southern N.H. Penmen,Mansfield Mountaineers
2025,MBA,2025-03-08T00:00:00-05:00,6341989,596916,9097986,16,Jake Pierre,DH,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"USA Baseball National Training Complex (Cary, NC)",0,596916,596903,Southern N.H. Penmen,Mansfield Mountaineers
2025,MBA,2025-03-08T00:00:00-05:00,6341989,596903,9171348,18,Hunter Smith,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"USA Baseball National Training Complex (Cary, NC)",0,596916,596903,Southern N.H. Penmen,Mansfield Mountaineers
2025,MBA,2025-03-08T00:00:00-05:00,6341989,596916,8878095,19,Frankie DeMaro,3B,1,1,2,2,2,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"USA Baseball National Training Complex (Cary, NC)",0,596916,596903,Southern N.H. Penmen,Mansfield Mountaineers
2025,MBA,2025-03-08T00:00:00-05:00,6341989,596916,8883474,2,Ruben Fernandez,DH,1,1,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"USA Baseball National Training Complex (Cary, NC)",0,596916,596903,Southern N.H. Penmen,Mansfield Mountaineers
2025,MBA,2025-03-08T00:00:00-05:00,6341989,596903,8899193,2,Ryan Scott,LF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,0,0,0,0,0.0,"USA Baseball National Training Complex (Cary, NC)",0,596916,596903,Southern N.H. Penmen,Mansfield Mountaineers
2025,MBA,2025-03-08T00:00:00-05:00,6341989,596916,8884538,20,Steven Keinzle,C,1,0,0,3,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,5,0,0,1,0,0,0,0,0.0,"USA Baseball National Training Complex (Cary, NC)",0,596916,596903,Southern N.H. Penmen,Mansfield Mountaineers
2025,MBA,2025-03-08T00:00:00-05:00,6341989,596916,8889535,23,Jorge Burgos,2B,1,1,2,5,1,1,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,6,1,0,0,0,0,1,0,0.0,"USA Baseball National Training Complex (Cary, NC)",0,596916,596903,Southern N.H. Penmen,Mansfield Mountaineers
2025,MBA,2025-03-08T00:00:00-05:00,6341989,596903,9309791,24,Brett Stewart,C,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"USA Baseball National Training Complex (Cary, NC)",0,596916,596903,Southern N.H. Penmen,Mansfield Mountaineers
2025,MBA,2025-03-08T00:00:00-05:00,6341989,596903,9171358,27,Luke Raho,CF,1,1,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"USA Baseball National Training Complex (Cary, NC)",0,596916,596903,Southern N.H. Penmen,Mansfield Mountaineers
2025,MBA,2025-03-08T00:00:00-05:00,6341989,596916,8877514,27,Nater Wachter,CF,1,1,3,7,4,1,0,8,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"USA Baseball National Training Complex (Cary, NC)",0,596916,596903,Southern N.H. Penmen,Mansfield Mountaineers
