season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-19T00:00:00-04:00,6347628,596982,9104949,1,Dakota Barbet,SS,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,1,0,0.0,"Nobby's Ballpark (Cleveland, OH)",305,596982,597243,NYU Violets,CWRU Spartans
2025,MBA,2025-04-19T00:00:00-04:00,6347628,597243,8896420,1,Jasiah Harris,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nobby's Ballpark (Cleveland, OH)",305,596982,597243,NYU Violets,CWRU Spartans
2025,MBA,2025-04-19T00:00:00-04:00,6347628,597243,8901864,10,Tyler Stillson,DH,1,1,1,3,2,1,0,3,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nobby's Ballpark (Cleveland, OH)",305,596982,597243,NYU Violets,CWRU Spartans
2025,MBA,2025-04-19T00:00:00-04:00,6347628,596982,8902196,12,Daniel Argenziano,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0.0,"Nobby's Ballpark (Cleveland, OH)",305,596982,597243,NYU Violets,CWRU Spartans
2025,MBA,2025-04-19T00:00:00-04:00,6347628,596982,9105101,14,Bobby Kuenzler,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nobby's Ballpark (Cleveland, OH)",305,596982,597243,NYU Violets,CWRU Spartans
2025,MBA,2025-04-19T00:00:00-04:00,6347628,597243,8892927,14,Matt Trout,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nobby's Ballpark (Cleveland, OH)",305,596982,597243,NYU Violets,CWRU Spartans
2025,MBA,2025-04-19T00:00:00-04:00,6347628,596982,9105590,15,Sam Moseman,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0.0,"Nobby's Ballpark (Cleveland, OH)",305,596982,597243,NYU Violets,CWRU Spartans
2025,MBA,2025-04-19T00:00:00-04:00,6347628,596982,9105113,17,Trey Miller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,5,0,1,0,7,1,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nobby's Ballpark (Cleveland, OH)",305,596982,597243,NYU Violets,CWRU Spartans
2025,MBA,2025-04-19T00:00:00-04:00,6347628,597243,9110585,18,Ayush Shetty,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,0,4,5,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nobby's Ballpark (Cleveland, OH)",305,596982,597243,NYU Violets,CWRU Spartans
2025,MBA,2025-04-19T00:00:00-04:00,6347628,597243,8896642,19,Carson Walker,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Nobby's Ballpark (Cleveland, OH)",305,596982,597243,NYU Violets,CWRU Spartans
