season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-17T00:00:00-04:00,6304595,596600,8898613,0,Dorian Gonzalez Jr.,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2921,596637,596600,Notre Dame Fighting Irish,Miami (FL) Hurricanes
2025,MBA,2025-05-17T00:00:00-04:00,6304595,596637,8892337,1,DM Jefferson,CF,1,1,2,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2921,596637,596600,Notre Dame Fighting Irish,Miami (FL) Hurricanes
2025,MBA,2025-05-17T00:00:00-04:00,6304595,596637,9297285,12,Connor Hincks,2B,1,1,1,4,1,1,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2921,596637,596600,Notre Dame Fighting Irish,Miami (FL) Hurricanes
2025,MBA,2025-05-17T00:00:00-04:00,6304595,596600,8899942,14,Daniel Cuvet,3B,1,1,0,3,2,1,0,3,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2921,596637,596600,Notre Dame Fighting Irish,Miami (FL) Hurricanes
2025,MBA,2025-05-17T00:00:00-04:00,6304595,596637,8884960,20,Nick DeMarco,3B,1,1,1,4,1,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2921,596637,596600,Notre Dame Fighting Irish,Miami (FL) Hurricanes
2025,MBA,2025-05-17T00:00:00-04:00,6304595,596637,9297287,21,Brady Gumpf,RF,1,1,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2921,596637,596600,Notre Dame Fighting Irish,Miami (FL) Hurricanes
2025,MBA,2025-05-17T00:00:00-04:00,6304595,596600,9106893,21,Nolan Johnson,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2921,596637,596600,Notre Dame Fighting Irish,Miami (FL) Hurricanes
2025,MBA,2025-05-17T00:00:00-04:00,6304595,596637,9297277,22,Parker Brzustewicz,1B,1,1,2,3,2,0,0,2,0,1,2,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2921,596637,596600,Notre Dame Fighting Irish,Miami (FL) Hurricanes
2025,MBA,2025-05-17T00:00:00-04:00,6304595,596600,9106896,22,Reese Lumpkin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,4,4,1,3,11,1,0,0,1,0,0,0,2,2,1,2,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2921,596637,596600,Notre Dame Fighting Irish,Miami (FL) Hurricanes
2025,MBA,2025-05-17T00:00:00-04:00,6304595,596600,8890364,24,Jake Kulikowski,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2921,596637,596600,Notre Dame Fighting Irish,Miami (FL) Hurricanes
2025,MBA,2025-05-17T00:00:00-04:00,6304595,596600,9106904,27,Tate DeRias,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,3,3,3,2,4,20,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2921,596637,596600,Notre Dame Fighting Irish,Miami (FL) Hurricanes
2025,MBA,2025-05-17T00:00:00-04:00,6304595,596637,8883408,3,Estevan Moreno,SS,1,1,2,2,1,0,0,4,1,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2921,596637,596600,Notre Dame Fighting Irish,Miami (FL) Hurricanes
2025,MBA,2025-05-17T00:00:00-04:00,6304595,596600,9106906,30,Tanner Smith,C,1,1,0,3,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,1,0,0,0.0,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2921,596637,596600,Notre Dame Fighting Irish,Miami (FL) Hurricanes
2025,MBA,2025-05-17T00:00:00-04:00,6304595,596600,9106909,31,Will Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,1,1,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2921,596637,596600,Notre Dame Fighting Irish,Miami (FL) Hurricanes
2025,MBA,2025-05-17T00:00:00-04:00,6304595,596600,9106911,34,Michael Torres,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2921,596637,596600,Notre Dame Fighting Irish,Miami (FL) Hurricanes
2025,MBA,2025-05-17T00:00:00-04:00,6304595,596637,9297280,36,Oisin Lee,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2921,596637,596600,Notre Dame Fighting Irish,Miami (FL) Hurricanes
2025,MBA,2025-05-17T00:00:00-04:00,6304595,596600,9106925,37,Fabio Peralta,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2921,596637,596600,Notre Dame Fighting Irish,Miami (FL) Hurricanes
