season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-09T00:00:00-05:00,6342355,596961,8887421,1,Damian Witty,RF,1,1,2,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Welch Athletic Complex  (Charleston, WV)",101,596924,596961,Pitt.-Johnstown Mountain Cats,Charleston (WV) Golden Eagles
2025,MBA,2025-03-09T00:00:00-05:00,6342355,596924,8884721,1,Justin Turcovski,CF,1,1,1,4,1,1,0,2,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Welch Athletic Complex  (Charleston, WV)",101,596924,596961,Pitt.-Johnstown Mountain Cats,Charleston (WV) Golden Eagles
2025,MBA,2025-03-09T00:00:00-05:00,6342355,596961,8883840,11,Carter Rust,CF,1,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Welch Athletic Complex  (Charleston, WV)",101,596924,596961,Pitt.-Johnstown Mountain Cats,Charleston (WV) Golden Eagles
2025,MBA,2025-03-09T00:00:00-05:00,6342355,596924,8892527,12,Cam Donaldson,SS,1,1,1,3,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Welch Athletic Complex  (Charleston, WV)",101,596924,596961,Pitt.-Johnstown Mountain Cats,Charleston (WV) Golden Eagles
2025,MBA,2025-03-09T00:00:00-05:00,6342355,596961,8876837,12,Scott Templeton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Welch Athletic Complex  (Charleston, WV)",101,596924,596961,Pitt.-Johnstown Mountain Cats,Charleston (WV) Golden Eagles
2025,MBA,2025-03-09T00:00:00-05:00,6342355,596961,8900288,15,Jimmy Breen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,2,1,1,1,9,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Welch Athletic Complex  (Charleston, WV)",101,596924,596961,Pitt.-Johnstown Mountain Cats,Charleston (WV) Golden Eagles
2025,MBA,2025-03-09T00:00:00-05:00,6342355,596924,9215794,16,Logan Ferguson,2B,1,1,0,3,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Welch Athletic Complex  (Charleston, WV)",101,596924,596961,Pitt.-Johnstown Mountain Cats,Charleston (WV) Golden Eagles
2025,MBA,2025-03-09T00:00:00-05:00,6342355,596924,8890961,17,Devon Boyles,1B,1,1,1,5,2,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Welch Athletic Complex  (Charleston, WV)",101,596924,596961,Pitt.-Johnstown Mountain Cats,Charleston (WV) Golden Eagles
2025,MBA,2025-03-09T00:00:00-05:00,6342355,596924,8899753,2,Aidan Steinbugl,3B,1,1,2,1,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,2,0,0,0,0,0,0,0.0,"Welch Athletic Complex  (Charleston, WV)",101,596924,596961,Pitt.-Johnstown Mountain Cats,Charleston (WV) Golden Eagles
2025,MBA,2025-03-09T00:00:00-05:00,6342355,596961,9106346,20,Trent Dosenbach,DH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Welch Athletic Complex  (Charleston, WV)",101,596924,596961,Pitt.-Johnstown Mountain Cats,Charleston (WV) Golden Eagles
