season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-08T00:00:00-05:00,6339618,596833,9095874,1,Cason Gregory,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",100,596748,596833,St. Mary's (TX) Rattlers,Okla. Christian Eagles
2025,MBA,2025-02-08T00:00:00-05:00,6339618,596748,8877357,1,Jacob King,RF,1,1,1,4,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",100,596748,596833,St. Mary's (TX) Rattlers,Okla. Christian Eagles
2025,MBA,2025-02-08T00:00:00-05:00,6339618,596748,8892271,10,Brendan Concannon,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",100,596748,596833,St. Mary's (TX) Rattlers,Okla. Christian Eagles
2025,MBA,2025-02-08T00:00:00-05:00,6339618,596748,8888112,11,Dillon Lopez,C,1,1,1,4,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",100,596748,596833,St. Mary's (TX) Rattlers,Okla. Christian Eagles
2025,MBA,2025-02-08T00:00:00-05:00,6339618,596833,9095964,12,Trey Migl,DH,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",100,596748,596833,St. Mary's (TX) Rattlers,Okla. Christian Eagles
2025,MBA,2025-02-08T00:00:00-05:00,6339618,596833,8892371,13,Sloan Laird,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",100,596748,596833,St. Mary's (TX) Rattlers,Okla. Christian Eagles
2025,MBA,2025-02-08T00:00:00-05:00,6339618,596748,8885808,15,Garrett Brooks,LF,1,1,0,3,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",100,596748,596833,St. Mary's (TX) Rattlers,Okla. Christian Eagles
2025,MBA,2025-02-08T00:00:00-05:00,6339618,596748,9112230,16,Matt Mendez,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",100,596748,596833,St. Mary's (TX) Rattlers,Okla. Christian Eagles
2025,MBA,2025-02-08T00:00:00-05:00,6339618,596833,9095985,17,Charlie McBride,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,4,2,1,2,3,15,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",100,596748,596833,St. Mary's (TX) Rattlers,Okla. Christian Eagles
2025,MBA,2025-02-08T00:00:00-05:00,6339618,596748,8889719,19,Gabe Cook,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,6,1,1,1,6,21,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",100,596748,596833,St. Mary's (TX) Rattlers,Okla. Christian Eagles
2025,MBA,2025-02-08T00:00:00-05:00,6339618,596833,8886529,2,Justin Spencer,CF,1,1,0,3,1,0,0,1,0,2,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",100,596748,596833,St. Mary's (TX) Rattlers,Okla. Christian Eagles
2025,MBA,2025-02-08T00:00:00-05:00,6339618,596748,9112224,2,Raithen Malone,SS,1,1,0,4,2,1,0,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",100,596748,596833,St. Mary's (TX) Rattlers,Okla. Christian Eagles
2025,MBA,2025-02-08T00:00:00-05:00,6339618,596833,9095880,24,Reed Thomas,1B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",100,596748,596833,St. Mary's (TX) Rattlers,Okla. Christian Eagles
2025,MBA,2025-02-08T00:00:00-05:00,6339618,596748,8890320,25,Hogan Heller,1B,1,1,1,3,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",100,596748,596833,St. Mary's (TX) Rattlers,Okla. Christian Eagles
2025,MBA,2025-02-08T00:00:00-05:00,6339618,596833,9095884,26,Evan Ballast,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",100,596748,596833,St. Mary's (TX) Rattlers,Okla. Christian Eagles
