season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-07T00:00:00-05:00,6350063,596921,8879893,1,Benjamin Tullo,2B,1,1,1,3,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Peter X. Finnerty Field (Pleasantville, NY)",119,596946,596921,West Chester Golden Rams,Pace Setters
2025,MBA,2025-03-07T00:00:00-05:00,6350063,596921,8900339,10,Rocco Cimino,SS,1,0,1,2,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,"Peter X. Finnerty Field (Pleasantville, NY)",119,596946,596921,West Chester Golden Rams,Pace Setters
2025,MBA,2025-03-07T00:00:00-05:00,6350063,596946,8875198,11,Shane Adamski,LF,1,1,1,4,2,2,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Peter X. Finnerty Field (Pleasantville, NY)",119,596946,596921,West Chester Golden Rams,Pace Setters
2025,MBA,2025-03-07T00:00:00-05:00,6350063,596921,9305128,12,Brayden Sweppenhiser,DH,1,1,1,3,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Peter X. Finnerty Field (Pleasantville, NY)",119,596946,596921,West Chester Golden Rams,Pace Setters
2025,MBA,2025-03-07T00:00:00-05:00,6350063,596946,9300865,12,Danny Carr,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Peter X. Finnerty Field (Pleasantville, NY)",119,596946,596921,West Chester Golden Rams,Pace Setters
2025,MBA,2025-03-07T00:00:00-05:00,6350063,596921,8889986,13,Cristian Rodriguez,RF,1,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Peter X. Finnerty Field (Pleasantville, NY)",119,596946,596921,West Chester Golden Rams,Pace Setters
2025,MBA,2025-03-07T00:00:00-05:00,6350063,596946,9300866,13,Jake Welsch,RF,1,1,1,6,2,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Peter X. Finnerty Field (Pleasantville, NY)",119,596946,596921,West Chester Golden Rams,Pace Setters
2025,MBA,2025-03-07T00:00:00-05:00,6350063,596946,8902482,14,Casey Vaughan,SS/3B,1,1,2,5,2,2,0,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Peter X. Finnerty Field (Pleasantville, NY)",119,596946,596921,West Chester Golden Rams,Pace Setters
2025,MBA,2025-03-07T00:00:00-05:00,6350063,596946,9300867,15,Ben Bolhouse,DH,1,1,2,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Peter X. Finnerty Field (Pleasantville, NY)",119,596946,596921,West Chester Golden Rams,Pace Setters
2025,MBA,2025-03-07T00:00:00-05:00,6350063,596921,9091772,15,Joe O'Toole,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Peter X. Finnerty Field (Pleasantville, NY)",119,596946,596921,West Chester Golden Rams,Pace Setters
2025,MBA,2025-03-07T00:00:00-05:00,6350063,596946,9218982,16,Austin Stalker,1B,1,1,3,3,3,1,1,9,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,1,0,0.0,"Peter X. Finnerty Field (Pleasantville, NY)",119,596946,596921,West Chester Golden Rams,Pace Setters
2025,MBA,2025-03-07T00:00:00-05:00,6350063,596921,8898075,16,Matt Franco,LF,1,1,1,3,2,1,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Peter X. Finnerty Field (Pleasantville, NY)",119,596946,596921,West Chester Golden Rams,Pace Setters
2025,MBA,2025-03-07T00:00:00-05:00,6350063,596921,8888321,17,Robbie Caffrey,PH,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Peter X. Finnerty Field (Pleasantville, NY)",119,596946,596921,West Chester Golden Rams,Pace Setters
2025,MBA,2025-03-07T00:00:00-05:00,6350063,596946,9300868,18,Drew Costello,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,2,2,1,2,8,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Peter X. Finnerty Field (Pleasantville, NY)",119,596946,596921,West Chester Golden Rams,Pace Setters
2025,MBA,2025-03-07T00:00:00-05:00,6350063,596921,8898838,19,Brendan McCann,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,6,4,4,0,0,11,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Peter X. Finnerty Field (Pleasantville, NY)",119,596946,596921,West Chester Golden Rams,Pace Setters
2025,MBA,2025-03-07T00:00:00-05:00,6350063,596921,8889158,20,Dominic Rivara,C,1,1,0,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,1,0,0,0.0,"Peter X. Finnerty Field (Pleasantville, NY)",119,596946,596921,West Chester Golden Rams,Pace Setters
2025,MBA,2025-03-07T00:00:00-05:00,6350063,596946,9300870,21,Patrick Gozdan,2B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Peter X. Finnerty Field (Pleasantville, NY)",119,596946,596921,West Chester Golden Rams,Pace Setters
2025,MBA,2025-03-07T00:00:00-05:00,6350063,596921,9091769,22,Andrew Heppner,1B,1,1,2,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Peter X. Finnerty Field (Pleasantville, NY)",119,596946,596921,West Chester Golden Rams,Pace Setters
2025,MBA,2025-03-07T00:00:00-05:00,6350063,596921,8879288,23,Anthony Apollaro,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Peter X. Finnerty Field (Pleasantville, NY)",119,596946,596921,West Chester Golden Rams,Pace Setters
2025,MBA,2025-03-07T00:00:00-05:00,6350063,596946,8883158,23,Mark Elliott,CF,1,1,2,4,2,1,0,3,0,3,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Peter X. Finnerty Field (Pleasantville, NY)",119,596946,596921,West Chester Golden Rams,Pace Setters
2025,MBA,2025-03-07T00:00:00-05:00,6350063,596921,8874095,25,Brian Espinal,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,6,7,5,1,0,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Peter X. Finnerty Field (Pleasantville, NY)",119,596946,596921,West Chester Golden Rams,Pace Setters
2025,MBA,2025-03-07T00:00:00-05:00,6350063,596946,9300871,25,Gabe Caso,C,1,1,2,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,1,1,0,0,0.5,"Peter X. Finnerty Field (Pleasantville, NY)",119,596946,596921,West Chester Golden Rams,Pace Setters
2025,MBA,2025-03-07T00:00:00-05:00,6350063,596946,8874425,26,Avery Spencer,3B,1,1,2,4,2,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Peter X. Finnerty Field (Pleasantville, NY)",119,596946,596921,West Chester Golden Rams,Pace Setters
2025,MBA,2025-03-07T00:00:00-05:00,6350063,596921,9091775,26,Gianni Rizzuto,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Peter X. Finnerty Field (Pleasantville, NY)",119,596946,596921,West Chester Golden Rams,Pace Setters
2025,MBA,2025-03-07T00:00:00-05:00,6350063,596946,9300872,29,Patrick Taney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,2,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Peter X. Finnerty Field (Pleasantville, NY)",119,596946,596921,West Chester Golden Rams,Pace Setters
2025,MBA,2025-03-07T00:00:00-05:00,6350063,596946,9300863,3,Andrew Dankanich,LF,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Peter X. Finnerty Field (Pleasantville, NY)",119,596946,596921,West Chester Golden Rams,Pace Setters
2025,MBA,2025-03-07T00:00:00-05:00,6350063,596921,8899470,31,Mason Baronian,SS,1,1,0,2,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Peter X. Finnerty Field (Pleasantville, NY)",119,596946,596921,West Chester Golden Rams,Pace Setters
2025,MBA,2025-03-07T00:00:00-05:00,6350063,596921,9106068,32,Eric Santaella,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,2,3,11,2,0,0,0,2,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Peter X. Finnerty Field (Pleasantville, NY)",119,596946,596921,West Chester Golden Rams,Pace Setters
2025,MBA,2025-03-07T00:00:00-05:00,6350063,596946,8897680,32,Ryan DeHaven,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,8,3,3,0,0,14,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Peter X. Finnerty Field (Pleasantville, NY)",119,596946,596921,West Chester Golden Rams,Pace Setters
2025,MBA,2025-03-07T00:00:00-05:00,6350063,596946,8899785,34,David Ferguson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,2,2,0,2,6,0,1,0,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Peter X. Finnerty Field (Pleasantville, NY)",119,596946,596921,West Chester Golden Rams,Pace Setters
2025,MBA,2025-03-07T00:00:00-05:00,6350063,596921,8902083,34,George Provel,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Peter X. Finnerty Field (Pleasantville, NY)",119,596946,596921,West Chester Golden Rams,Pace Setters
2025,MBA,2025-03-07T00:00:00-05:00,6350063,596921,9091771,4,Anthony Labita,3B,1,1,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Peter X. Finnerty Field (Pleasantville, NY)",119,596946,596921,West Chester Golden Rams,Pace Setters
2025,MBA,2025-03-07T00:00:00-05:00,6350063,596921,9091768,42,Justin Dressler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,6,6,5,3,1,13,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Peter X. Finnerty Field (Pleasantville, NY)",119,596946,596921,West Chester Golden Rams,Pace Setters
2025,MBA,2025-03-07T00:00:00-05:00,6350063,596921,8899628,6,Tyler Rodriguez,RF,1,1,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Peter X. Finnerty Field (Pleasantville, NY)",119,596946,596921,West Chester Golden Rams,Pace Setters
2025,MBA,2025-03-07T00:00:00-05:00,6350063,596921,9091773,7,Cole Resetar,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Peter X. Finnerty Field (Pleasantville, NY)",119,596946,596921,West Chester Golden Rams,Pace Setters
2025,MBA,2025-03-07T00:00:00-05:00,6350063,596921,8882143,8,Josh Miller,CF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Peter X. Finnerty Field (Pleasantville, NY)",119,596946,596921,West Chester Golden Rams,Pace Setters
2025,MBA,2025-03-07T00:00:00-05:00,6350063,596946,9300861,9,Sean Szestowicki,2B/SS,1,1,2,5,4,2,0,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,"Peter X. Finnerty Field (Pleasantville, NY)",119,596946,596921,West Chester Golden Rams,Pace Setters
