season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-31T18:00:00-04:00,6385790,596721,8878161,1,Dean Curley,2B,1,1,1,4,2,0,0,5,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Lindsey Nelson Stadium (Knoxville, TN)",6235,596721,596521,Tennessee Volunteers,Cincinnati Bearcats
2025,MBA,2025-05-31T18:00:00-04:00,6385790,596721,9104622,11,Andrew Fischer,1B,1,1,2,4,2,2,0,4,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,8,1,0,0,0,0,0,0,0.0,"Lindsey Nelson Stadium (Knoxville, TN)",6235,596721,596521,Tennessee Volunteers,Cincinnati Bearcats
2025,MBA,2025-05-31T18:00:00-04:00,6385790,596521,9098668,13,Brandon Scheurer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,4,2,2,0,4,14,2,0,0,0,0,0,0,3,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lindsey Nelson Stadium (Knoxville, TN)",6235,596721,596521,Tennessee Volunteers,Cincinnati Bearcats
2025,MBA,2025-05-31T18:00:00-04:00,6385790,596721,8884725,13,Reese Chapman,RF,1,1,0,3,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Lindsey Nelson Stadium (Knoxville, TN)",6235,596721,596521,Tennessee Volunteers,Cincinnati Bearcats
2025,MBA,2025-05-31T18:00:00-04:00,6385790,596521,9098510,15,Kory Klingenbeck,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lindsey Nelson Stadium (Knoxville, TN)",6235,596721,596521,Tennessee Volunteers,Cincinnati Bearcats
2025,MBA,2025-05-31T18:00:00-04:00,6385790,596721,8890416,16,Dalton Bargo,LF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Lindsey Nelson Stadium (Knoxville, TN)",6235,596721,596521,Tennessee Volunteers,Cincinnati Bearcats
2025,MBA,2025-05-31T18:00:00-04:00,6385790,596521,8874888,19,Charlie Niehaus,SS,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Lindsey Nelson Stadium (Knoxville, TN)",6235,596721,596521,Tennessee Volunteers,Cincinnati Bearcats
2025,MBA,2025-05-31T18:00:00-04:00,6385790,596721,8882929,2,Ariel Antigua,SS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,"Lindsey Nelson Stadium (Knoxville, TN)",6235,596721,596521,Tennessee Volunteers,Cincinnati Bearcats
2025,MBA,2025-05-31T18:00:00-04:00,6385790,596521,8889829,2,Kerrington Cross,3B,1,1,2,2,2,1,0,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Lindsey Nelson Stadium (Knoxville, TN)",6235,596721,596521,Tennessee Volunteers,Cincinnati Bearcats
2025,MBA,2025-05-31T18:00:00-04:00,6385790,596521,9098722,21,Cal Sefcik,LF,1,1,0,4,1,1,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lindsey Nelson Stadium (Knoxville, TN)",6235,596721,596521,Tennessee Volunteers,Cincinnati Bearcats
