season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-22T00:00:00-05:00,6340422,596847,8887442,1,Jackson Schalick,LF,1,1,1,5,2,1,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cary, NC",0,596936,596847,Slippery Rock The Rock,Frostburg St. Bobcats
2025,MBA,2025-02-22T00:00:00-05:00,6340422,596936,8895421,1,Joe Purcell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,5,3,3,1,5,19,1,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cary, NC",0,596936,596847,Slippery Rock The Rock,Frostburg St. Bobcats
2025,MBA,2025-02-22T00:00:00-05:00,6340422,596936,8876494,12,Brandon Butler,DH,1,1,1,4,2,0,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cary, NC",0,596936,596847,Slippery Rock The Rock,Frostburg St. Bobcats
2025,MBA,2025-02-22T00:00:00-05:00,6340422,596847,9303691,17,Kade Abrisz,C,1,1,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,1,0,0,0,0,0.0,"Cary, NC",0,596936,596847,Slippery Rock The Rock,Frostburg St. Bobcats
2025,MBA,2025-02-22T00:00:00-05:00,6340422,596936,8880358,18,Gage Gillott,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Cary, NC",0,596936,596847,Slippery Rock The Rock,Frostburg St. Bobcats
2025,MBA,2025-02-22T00:00:00-05:00,6340422,596847,9303695,18,Kody Abrisz,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Cary, NC",0,596936,596847,Slippery Rock The Rock,Frostburg St. Bobcats
2025,MBA,2025-02-22T00:00:00-05:00,6340422,596847,9303728,19,Daniel Morgano,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cary, NC",0,596936,596847,Slippery Rock The Rock,Frostburg St. Bobcats
2025,MBA,2025-02-22T00:00:00-05:00,6340422,596847,8891501,24,Ryan Bouma,DH,1,1,2,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cary, NC",0,596936,596847,Slippery Rock The Rock,Frostburg St. Bobcats
2025,MBA,2025-02-22T00:00:00-05:00,6340422,596847,9218584,25,CJ Carmichael,SS,1,1,0,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0.0,"Cary, NC",0,596936,596847,Slippery Rock The Rock,Frostburg St. Bobcats
2025,MBA,2025-02-22T00:00:00-05:00,6340422,596936,8890724,27,Michael Kitko,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Cary, NC",0,596936,596847,Slippery Rock The Rock,Frostburg St. Bobcats
