season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-17T00:00:00-04:00,6343367,597184,8882822,1,Ryan Bushey,SS,1,1,2,5,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Calandra-Smith (Cresson, PA)",0,597257,597184,Colby-Sawyer Chargers,Mount Aloysius Mounties
2025,MBA,2025-03-17T00:00:00-04:00,6343367,597184,8898285,11,Owen McDermott,3B,1,1,3,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Calandra-Smith (Cresson, PA)",0,597257,597184,Colby-Sawyer Chargers,Mount Aloysius Mounties
2025,MBA,2025-03-17T00:00:00-04:00,6343367,597257,8893701,12,Evan Dennis,1B,1,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Calandra-Smith (Cresson, PA)",0,597257,597184,Colby-Sawyer Chargers,Mount Aloysius Mounties
2025,MBA,2025-03-17T00:00:00-04:00,6343367,597184,8900849,12,Griffin Tunison,1B,1,1,3,4,4,2,0,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Calandra-Smith (Cresson, PA)",0,597257,597184,Colby-Sawyer Chargers,Mount Aloysius Mounties
2025,MBA,2025-03-17T00:00:00-04:00,6343367,597184,8885135,14,Cole Harkness,C,1,1,1,4,2,1,0,3,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,3,1,0,0,0.75,"Calandra-Smith (Cresson, PA)",0,597257,597184,Colby-Sawyer Chargers,Mount Aloysius Mounties
2025,MBA,2025-03-17T00:00:00-04:00,6343367,597184,9304965,15,Logan Quade,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.332,4.1,3,2,2,1,3,18,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Calandra-Smith (Cresson, PA)",0,597257,597184,Colby-Sawyer Chargers,Mount Aloysius Mounties
2025,MBA,2025-03-17T00:00:00-04:00,6343367,597184,8874431,17,Tyler Quade,LF,1,1,2,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Calandra-Smith (Cresson, PA)",0,597257,597184,Colby-Sawyer Chargers,Mount Aloysius Mounties
2025,MBA,2025-03-17T00:00:00-04:00,6343367,597184,9304962,2,Brandon Cook,CF,1,1,2,4,4,2,0,12,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Calandra-Smith (Cresson, PA)",0,597257,597184,Colby-Sawyer Chargers,Mount Aloysius Mounties
2025,MBA,2025-03-17T00:00:00-04:00,6343367,597257,8883113,2,Griffin Wheeler,SS,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Calandra-Smith (Cresson, PA)",0,597257,597184,Colby-Sawyer Chargers,Mount Aloysius Mounties
2025,MBA,2025-03-17T00:00:00-04:00,6343367,597257,8901687,21,Janai Cruz,CF,1,1,1,4,1,0,0,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Calandra-Smith (Cresson, PA)",0,597257,597184,Colby-Sawyer Chargers,Mount Aloysius Mounties
