season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-01T03:00:00-04:00,6345258,597053,8877661,0,Caleb Miller,C,1,1,2,3,1,0,0,4,1,2,0,1,0,0,1,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,2,11,0,0,0,1,1,0,0,0.5,"Central Park (Schenectady, NY)",120,597334,597053,Middlebury Panthers,Union (NY) Garnet Chargers
2025,MBA,2025-04-01T03:00:00-04:00,6345258,597334,8881730,1,Brayden Mathews,2B,1,1,0,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,1,0,0.0,"Central Park (Schenectady, NY)",120,597334,597053,Middlebury Panthers,Union (NY) Garnet Chargers
2025,MBA,2025-04-01T03:00:00-04:00,6345258,597053,8882202,11,Anthony Izzo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Central Park (Schenectady, NY)",120,597334,597053,Middlebury Panthers,Union (NY) Garnet Chargers
2025,MBA,2025-04-01T03:00:00-04:00,6345258,597334,8875806,18,Joe Basso,C,1,1,1,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,1,0,0,0,1.0,"Central Park (Schenectady, NY)",120,597334,597053,Middlebury Panthers,Union (NY) Garnet Chargers
2025,MBA,2025-04-01T03:00:00-04:00,6345258,597334,9114275,19,Nico Tambascia,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Central Park (Schenectady, NY)",120,597334,597053,Middlebury Panthers,Union (NY) Garnet Chargers
2025,MBA,2025-04-01T03:00:00-04:00,6345258,597334,9114250,2,Carter Chi,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,0,0,0.0,"Central Park (Schenectady, NY)",120,597334,597053,Middlebury Panthers,Union (NY) Garnet Chargers
2025,MBA,2025-04-01T03:00:00-04:00,6345258,597053,8900760,2,Nico Lambros,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Central Park (Schenectady, NY)",120,597334,597053,Middlebury Panthers,Union (NY) Garnet Chargers
2025,MBA,2025-04-01T03:00:00-04:00,6345258,597334,8894749,20,Anthony Pellagrini,P/DH,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,3.0,3.0,3,3,3,1,1,14,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Central Park (Schenectady, NY)",120,597334,597053,Middlebury Panthers,Union (NY) Garnet Chargers
2025,MBA,2025-04-01T03:00:00-04:00,6345258,597334,8886009,21,Ben Slaughter,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Central Park (Schenectady, NY)",120,597334,597053,Middlebury Panthers,Union (NY) Garnet Chargers
2025,MBA,2025-04-01T03:00:00-04:00,6345258,597334,8888005,22,Will Ashley,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"Central Park (Schenectady, NY)",120,597334,597053,Middlebury Panthers,Union (NY) Garnet Chargers
