season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-04T00:00:00-04:00,6345451,597140,8888792,10,Ricard Lamping,C,1,1,2,3,1,1,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,1,0,0,0.0,"New York, NY",0,597140,597092,Mt. St. Mary (NY) Knights,Yeshiva Maccabees
2025,MBA,2025-04-04T00:00:00-04:00,6345451,597140,8878777,11,Chris Cavario,CF,1,1,2,2,1,1,0,2,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"New York, NY",0,597140,597092,Mt. St. Mary (NY) Knights,Yeshiva Maccabees
2025,MBA,2025-04-04T00:00:00-04:00,6345451,597140,9103678,12,Nick Torres,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,2,2,2,3,20,2,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"New York, NY",0,597140,597092,Mt. St. Mary (NY) Knights,Yeshiva Maccabees
2025,MBA,2025-04-04T00:00:00-04:00,6345451,597092,9307373,13,J. Arnow,C,1,1,1,3,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,9,2,0,2,3,1,0,0,0.75,"New York, NY",0,597140,597092,Mt. St. Mary (NY) Knights,Yeshiva Maccabees
2025,MBA,2025-04-04T00:00:00-04:00,6345451,597140,8897587,2,Frank Signorelli,SS,1,1,0,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"New York, NY",0,597140,597092,Mt. St. Mary (NY) Knights,Yeshiva Maccabees
2025,MBA,2025-04-04T00:00:00-04:00,6345451,597092,9307376,21,J. Canner,CF,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"New York, NY",0,597140,597092,Mt. St. Mary (NY) Knights,Yeshiva Maccabees
2025,MBA,2025-04-04T00:00:00-04:00,6345451,597140,8881080,22,Tyler Crocitto,DH,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"New York, NY",0,597140,597092,Mt. St. Mary (NY) Knights,Yeshiva Maccabees
2025,MBA,2025-04-04T00:00:00-04:00,6345451,597140,8875553,24,Aidan Marshall,LF,1,1,2,4,1,0,0,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"New York, NY",0,597140,597092,Mt. St. Mary (NY) Knights,Yeshiva Maccabees
2025,MBA,2025-04-04T00:00:00-04:00,6345451,597092,8899801,27,Mendy Kanofsky,RF/P,1,1,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1.333,1.1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"New York, NY",0,597140,597092,Mt. St. Mary (NY) Knights,Yeshiva Maccabees
2025,MBA,2025-04-04T00:00:00-04:00,6345451,597092,8895890,29,Noam Ouanounou,1B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"New York, NY",0,597140,597092,Mt. St. Mary (NY) Knights,Yeshiva Maccabees
2025,MBA,2025-04-04T00:00:00-04:00,6345451,597140,8888670,3,Noah Anderson,RF,1,1,1,2,2,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"New York, NY",0,597140,597092,Mt. St. Mary (NY) Knights,Yeshiva Maccabees
2025,MBA,2025-04-04T00:00:00-04:00,6345451,597092,8899358,32,Coby Kamish,SS,1,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"New York, NY",0,597140,597092,Mt. St. Mary (NY) Knights,Yeshiva Maccabees
2025,MBA,2025-04-04T00:00:00-04:00,6345451,597092,9307374,4,L. Bongart,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"New York, NY",0,597140,597092,Mt. St. Mary (NY) Knights,Yeshiva Maccabees
2025,MBA,2025-04-04T00:00:00-04:00,6345451,597140,9103693,40,Lucas Garcia,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"New York, NY",0,597140,597092,Mt. St. Mary (NY) Knights,Yeshiva Maccabees
2025,MBA,2025-04-04T00:00:00-04:00,6345451,597140,8880823,5,Stephen Volk,PR,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"New York, NY",0,597140,597092,Mt. St. Mary (NY) Knights,Yeshiva Maccabees
2025,MBA,2025-04-04T00:00:00-04:00,6345451,597140,8900412,52,Luke Barone,3B,1,1,2,4,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"New York, NY",0,597140,597092,Mt. St. Mary (NY) Knights,Yeshiva Maccabees
2025,MBA,2025-04-04T00:00:00-04:00,6345451,597092,9307381,56,N. Steinmetz,3B,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,6,4,4,1,2,16,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,1,0,0,0.5,"New York, NY",0,597140,597092,Mt. St. Mary (NY) Knights,Yeshiva Maccabees
2025,MBA,2025-04-04T00:00:00-04:00,6345451,597140,9103675,7,Christian Parisa,2B,1,1,0,5,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,0,0,0,0,0.0,"New York, NY",0,597140,597092,Mt. St. Mary (NY) Knights,Yeshiva Maccabees
2025,MBA,2025-04-04T00:00:00-04:00,6345451,597092,9307378,7,R. Hellman,LF/RF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0.667,0.2,2,5,4,4,1,10,2,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,1,1,1,2,0,0,0,1,0,0,0,1.0,"New York, NY",0,597140,597092,Mt. St. Mary (NY) Knights,Yeshiva Maccabees
2025,MBA,2025-04-04T00:00:00-04:00,6345451,597140,8890978,8,Tyler Van De Bogart,1B,1,1,2,5,2,2,0,4,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,0,0,0,0,0.0,"New York, NY",0,597140,597092,Mt. St. Mary (NY) Knights,Yeshiva Maccabees
2025,MBA,2025-04-04T00:00:00-04:00,6345451,597092,8879437,9,Eli Zirdok,2B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"New York, NY",0,597140,597092,Mt. St. Mary (NY) Knights,Yeshiva Maccabees
2025,MBA,2025-04-04T00:00:00-04:00,6345451,597092,8886531,99,Jacob Shakin,P/LF,1,1,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,2.0,2.0,2,4,4,1,2,12,1,0,0,0,1,4,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1.0,"New York, NY",0,597140,597092,Mt. St. Mary (NY) Knights,Yeshiva Maccabees
