season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-19T00:00:00-04:00,6352336,597237,8898525,1,Josh Quinn,SS,1,1,2,5,2,0,1,4,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"Ullman Stadium (Thousand Oaks, CA)",100,597075,597237,Whittier Poets,Cal Lutheran Kingsmen
2025,MBA,2025-04-19T00:00:00-04:00,6352336,597075,8885562,1,Nate Sherman,2B,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Ullman Stadium (Thousand Oaks, CA)",100,597075,597237,Whittier Poets,Cal Lutheran Kingsmen
2025,MBA,2025-04-19T00:00:00-04:00,6352336,597237,9113535,10,Luis Luhrs,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,1,1,2,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ullman Stadium (Thousand Oaks, CA)",100,597075,597237,Whittier Poets,Cal Lutheran Kingsmen
2025,MBA,2025-04-19T00:00:00-04:00,6352336,597075,8900588,10,Max Berber,DH,1,1,1,4,2,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ullman Stadium (Thousand Oaks, CA)",100,597075,597237,Whittier Poets,Cal Lutheran Kingsmen
2025,MBA,2025-04-19T00:00:00-04:00,6352336,597237,8883196,11,Noah Matsumoto,C,1,1,1,5,3,1,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,2,0,0,0,1.0,"Ullman Stadium (Thousand Oaks, CA)",100,597075,597237,Whittier Poets,Cal Lutheran Kingsmen
2025,MBA,2025-04-19T00:00:00-04:00,6352336,597075,9214927,11,Sevon Battle,SS,1,1,1,5,2,2,0,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Ullman Stadium (Thousand Oaks, CA)",100,597075,597237,Whittier Poets,Cal Lutheran Kingsmen
2025,MBA,2025-04-19T00:00:00-04:00,6352336,597237,8882128,12,Lucas Danielewicz,LF,1,1,1,3,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Ullman Stadium (Thousand Oaks, CA)",100,597075,597237,Whittier Poets,Cal Lutheran Kingsmen
2025,MBA,2025-04-19T00:00:00-04:00,6352336,597075,8878928,14,Joe Plaskett,RF,1,1,2,5,2,1,1,5,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Ullman Stadium (Thousand Oaks, CA)",100,597075,597237,Whittier Poets,Cal Lutheran Kingsmen
2025,MBA,2025-04-19T00:00:00-04:00,6352336,597237,9113533,15,Liam Keithley,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ullman Stadium (Thousand Oaks, CA)",100,597075,597237,Whittier Poets,Cal Lutheran Kingsmen
2025,MBA,2025-04-19T00:00:00-04:00,6352336,597237,8885049,16,Eric Gonzalez,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ullman Stadium (Thousand Oaks, CA)",100,597075,597237,Whittier Poets,Cal Lutheran Kingsmen
