season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-22T00:00:00-04:00,6344003,597205,8878859,1,Conner Kiefer,SS,1,1,2,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,8,1,0,0,0,0,1,0,0.0,"Athey Park (Chestertown, MD)",0,597205,597062,Alfred St. Pioneers,Washington Col. Shoremen
2025,MBA,2025-03-22T00:00:00-04:00,6344003,597062,8877226,1,Pete Kokinis,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",0,597205,597062,Alfred St. Pioneers,Washington Col. Shoremen
2025,MBA,2025-03-22T00:00:00-04:00,6344003,597205,9112287,10,Gavin Lasko,C,1,1,1,3,1,1,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,1,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",0,597205,597062,Alfred St. Pioneers,Washington Col. Shoremen
2025,MBA,2025-03-22T00:00:00-04:00,6344003,597062,8892948,11,Elias Philiposian,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,3,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",0,597205,597062,Alfred St. Pioneers,Washington Col. Shoremen
2025,MBA,2025-03-22T00:00:00-04:00,6344003,597062,8890837,13,Alex Martin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,5,5,0,1,8,0,0,0,1,1,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",0,597205,597062,Alfred St. Pioneers,Washington Col. Shoremen
2025,MBA,2025-03-22T00:00:00-04:00,6344003,597062,8877005,14,Zach Stolze,3B,1,1,2,5,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",0,597205,597062,Alfred St. Pioneers,Washington Col. Shoremen
2025,MBA,2025-03-22T00:00:00-04:00,6344003,597205,8878299,15,Tyler Korsky,LF,1,1,2,6,4,2,0,6,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",0,597205,597062,Alfred St. Pioneers,Washington Col. Shoremen
2025,MBA,2025-03-22T00:00:00-04:00,6344003,597062,8897938,16,Reese Hirsh,C,1,1,1,5,4,1,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,3,1,0,0,0.75,"Athey Park (Chestertown, MD)",0,597205,597062,Alfred St. Pioneers,Washington Col. Shoremen
2025,MBA,2025-03-22T00:00:00-04:00,6344003,597205,9112323,17,Jonny Nadolski,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",0,597205,597062,Alfred St. Pioneers,Washington Col. Shoremen
2025,MBA,2025-03-22T00:00:00-04:00,6344003,597062,9216476,18,David Hamlin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,2,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",0,597205,597062,Alfred St. Pioneers,Washington Col. Shoremen
