season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-05T00:00:00-04:00,6381753,597191,8884799,1,Greg Verano,DH,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"McDonough Park (Geneva, NY)",100,597191,597358,Keystone Giants,Hobart Statesmen
2025,MBA,2025-05-05T00:00:00-04:00,6381753,597191,8891711,10,Dylan Byler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McDonough Park (Geneva, NY)",100,597191,597358,Keystone Giants,Hobart Statesmen
2025,MBA,2025-05-05T00:00:00-04:00,6381753,597191,8885536,11,Hunter Rauch,SS,1,1,0,2,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"McDonough Park (Geneva, NY)",100,597191,597358,Keystone Giants,Hobart Statesmen
2025,MBA,2025-05-05T00:00:00-04:00,6381753,597358,9307590,14,J. Rucker,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,8,2,0,0,0,0,0,0,0.0,"McDonough Park (Geneva, NY)",100,597191,597358,Keystone Giants,Hobart Statesmen
2025,MBA,2025-05-05T00:00:00-04:00,6381753,597191,8886426,14,Nate Ewing,2B,1,1,0,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1.0,1.0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,3,4,7,0,0,0,1,0,0,0,1.0,"McDonough Park (Geneva, NY)",100,597191,597358,Keystone Giants,Hobart Statesmen
2025,MBA,2025-05-05T00:00:00-04:00,6381753,597191,8889948,15,Andy Rivas,C,1,1,3,5,2,1,0,3,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,2,1,0,0,0.667,"McDonough Park (Geneva, NY)",100,597191,597358,Keystone Giants,Hobart Statesmen
2025,MBA,2025-05-05T00:00:00-04:00,6381753,597191,8889573,17,Anthony Mierez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McDonough Park (Geneva, NY)",100,597191,597358,Keystone Giants,Hobart Statesmen
2025,MBA,2025-05-05T00:00:00-04:00,6381753,597191,9113887,18,Leam Powell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McDonough Park (Geneva, NY)",100,597191,597358,Keystone Giants,Hobart Statesmen
2025,MBA,2025-05-05T00:00:00-04:00,6381753,597358,8885278,19,Jack Byrnes,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"McDonough Park (Geneva, NY)",100,597191,597358,Keystone Giants,Hobart Statesmen
2025,MBA,2025-05-05T00:00:00-04:00,6381753,597358,8895821,2,Christian Petry,2B,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,0,0,0.0,"McDonough Park (Geneva, NY)",100,597191,597358,Keystone Giants,Hobart Statesmen
2025,MBA,2025-05-05T00:00:00-04:00,6381753,597358,8890383,20,Max Friedlander,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,1,0,1,3,8,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McDonough Park (Geneva, NY)",100,597191,597358,Keystone Giants,Hobart Statesmen
2025,MBA,2025-05-05T00:00:00-04:00,6381753,597191,8877827,20,Robert Estrada,RF,1,1,2,5,2,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"McDonough Park (Geneva, NY)",100,597191,597358,Keystone Giants,Hobart Statesmen
2025,MBA,2025-05-05T00:00:00-04:00,6381753,597191,8883606,22,Nick Gravel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,3,3,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McDonough Park (Geneva, NY)",100,597191,597358,Keystone Giants,Hobart Statesmen
